x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000424558050075082	0.8	-0.00958527879071287	26.2066623085296	1
0.375	0.25	0.000420745311380524	0.794360241010837	0.0067329259998378	26.1724555087622	1
0.625	0.25	0.000411397893005166	0.801311571493998	0.00227875308665475	26.1343323957576	1
0.875	0.25	0.000395611535201789	0.80001902866583	0.000866103779391123	26.0966583742592	1
1.125	0.25	0.000376953897289141	0.79941486764048	0.000341823455440036	26.0591773660235	1
1.375	0.25	0.000369303757006038	0.799071613802931	9.19388519793302e-05	26.0217911905392	1
1.625	0.25	0.000404711442055431	0.798851720024728	-9.61920133367148e-05	25.9844470688419	1
1.875	0.25	0.000542214224682692	0.798717257695746	-0.000297972071064548	25.9470945999738	1
2.125	0.25	0.000875716059465212	0.798663742358834	-0.000529134315527568	25.909664433609	1
2.375	0.25	0.00153890978258826	0.798693860787453	-0.000759143895085582	25.8720539072223	1
2.625	0.25	0.00270643715069387	0.798805864077311	-0.000913927204794796	25.8341151279787	1
2.875	0.25	0.00459341912219314	0.798990009429728	-0.000908002407571229	25.7956434395739	1
3.125	0.25	0.0074599431839543	0.799231217377685	-0.000714793853615511	25.7563636944199	1
3.375	0.25	0.0116324538774598	0.799515747904648	-0.000411188922214566	25.7159102450456	1
3.625	0.25	0.0175598691126899	0.799837136779755	-0.000124033329161624	25.6737952316158	1
3.875	0.25	0.0259281387341942	0.80019570073325	7.12850451487545e-05	25.6293592205655	1
4.125	0.25	0.037859265453652	0.800590268444468	0.000181544419738808	25.5816988605458	1
4.375	0.25	0.0552076926442922	0.801003479248483	0.000244969966990985	25.5295707149374	1
4.625	0.25	0.0809123165819121	0.80137795867867	0.000282206862908292	25.4712858152716	1
4.875	0.25	0.119223357684419	0.801582699331817	0.000289879831994827	25.4046401615175	1
5.125	0.25	0.175370273551725	0.801393489251672	0.000256905312251578	25.3269653764601	1
5.375	0.25	0.253993542616714	0.800555870102182	0.000180363461824681	25.2354051070043	1
5.625	0.25	0.355985667126699	0.799000165117244	7.35545362045667e-05	25.127473742225	1
5.875	0.25	0.475109587976841	0.797097280277401	-3.59259792781085e-05	25.0017834856163	1
6.125	0.25	0.598005939101665	0.795575710233634	-0.000118220340114545	24.8585969789687	1
6.375	0.25	0.709650406305951	0.794979730117097	-0.000156060282922205	24.6998271270612	1
6.625	0.25	0.800183857524265	0.795273207599046	-0.000150962174020671	24.5284394204805	1
6.875	0.25	0.86729205501988	0.796034789483403	-0.000117510631426852	24.3476309075937	1
7.125	0.25	0.913935852962671	0.796858364825072	-7.30813136368854e-05	24.1602156853161	1
7.375	0.25	0.945004787132132	0.797530328858506	-3.08219902454165e-05	23.9683692347816	1
7.625	0.25	0.965164451058765	0.797998364163278	2.26213626565504e-06	23.7736378326806	1
7.875	0.25	0.978051268377756	0.798289359592947	2.4136149384178e-05	23.5770636428877	1
8.125	0.25	0.986223999320176	0.798452461656803	3.57273918694416e-05	23.3793265564945	1
8.375	0.25	0.991385563751458	0.798533235662312	3.92490845807067e-05	23.180861615967	1
8.625	0.25	0.994636036820983	0.798566051194841	3.71490995214906e-05	22.9819440082575	1
8.875	0.25	0.996676074383434	0.798574195303662	3.15850466136242e-05	22.7827464877407	1
9.125	0.25	0.997949875997181	0.798572313003021	2.42373599729176e-05	22.5833767841139	1
9.375	0.25	0.998739229767336	0.798568998026168	1.63029378833089e-05	22.383901537502	1
9.625	0.25	0.999223347906171	0.798568868388233	8.56726816560623e-06	22.1843615054432	1
9.875	0.25	0.999516411269004	0.798574050251898	1.49849740400402e-06	21.9847812138479	1
10.125	0.25	0.999691104618648	0.79858517626661	-4.66357075161154e-06	21.785175088257	1
10.375	0.25	0.999793479873207	0.798602032094804	-9.83386862342597e-06	21.5855513495458	1
10.625	0.25	0.99985245090216	0.798623963410104	-1.40257665551095e-05	21.3859144814182	1
10.875	0.25	0.999885927401488	0.798650125454963	-1.73103344718467e-05	21.1862667806332	1
11.125	0.25	0.999904806975469	0.798679631267744	-1.97881992837803e-05	20.9866093170293	1
11.375	0.25	0.999915576608519	0.798711635574715	-2.1570977262157e-05	20.7869425151664	1
11.625	0.25	0.99992199829393	0.798745378293548	-2.2769665326974e-05	20.5872664958271	1
11.875	0.25	0.999926187718988	0.798780203053886	-2.34879017605109e-05	20.387581267712	1
12.125	0.25	0.999929291948044	0.798815560638612	-2.38185187930598e-05	20.1878868279728	1
12.375	0.25	0.999931905288043	0.798851003732621	-2.38422301495819e-05	19.9881832091226	1
12.625	0.25	0.999934317482499	0.798886177091366	-2.36276395331358e-05	19.7884704958288	1
12.875	0.25	0.999936657206709	0.798920805739681	-2.32320093892845e-05	19.5887488258961	1
13.125	0.25	0.99993897213175	0.798954682825527	-2.27024147793226e-05	19.3890183838208	1
13.375	0.25	0.999941271850214	0.79898765807587	-2.20770459623807e-05	19.1892793916006	1
13.625	0.25	0.999943549872822	0.79901962736045	-2.13865106073966e-05	18.989532099243	1
13.875	0.25	0.999945794312602	0.799050523580586	-2.06550532813957e-05	18.78977677612	1
14.125	0.25	0.99994799273061	0.799080308913628	-1.9901650791467e-05	18.5900137036017	1
14.375	0.25	0.999950134117622	0.799108968339612	-1.91409671912308e-05	18.3902431690362	1
14.625	0.25	0.999952209548028	0.79913650432245	-1.83841685354048e-05	18.1904654609724	1
14.875	0.25	0.999954212256998	0.799162932492148	-1.76396084703409e-05	17.9906808654594	1
15.125	0.25	0.999956137485533	0.79918827817678	-1.69133961088109e-05	17.7908896632472	1
15.375	0.25	0.999957982243822	0.799212573644236	-1.62098627945305e-05	17.5910921277233	1
15.625	0.25	0.999959745053398	0.799235855925379	-1.5531942693499e-05	17.3912885234435	1
15.875	0.25	0.9999614256945	0.799258165112611	-1.48814800665018e-05	17.1914791051367	1
16.125	0.25	0.999963024969072	0.79927954304093	-1.4259477063391e-05	16.9916641170833	1
16.375	0.25	0.999964544485384	0.799300032275091	-1.36662921691156e-05	16.7918437927857	1
16.625	0.25	0.999965986467677	0.799319675343008	-1.31017978272366e-05	16.5920183548654	1
16.875	0.25	0.999967353591635	0.799338514163663	-1.25655060362845e-05	16.3921880151315	1
17.125	0.25	0.999968648846096	0.799356589629687	-1.20566670323463e-05	16.1923529747781	1
17.375	0.25	0.99996987541898	0.799373941311702	-1.15743468388233e-05	15.9925134246749	1
17.625	0.25	0.999971036605238	0.799390607256012	-1.11174885775383e-05	15.7926695457244	1
17.875	0.25	0.999972135733965	0.799406623856303	-1.06849591366345e-05	15.5928215092634	1
18.125	0.25	0.999973176112244	0.79942202578449	-1.02755856349384e-05	15.3929694774919	1
18.375	0.25	0.999974160982621	0.799436845963115	-9.88818325280551e-06	15.1931136039154	1
18.625	0.25	0.999975093491721	0.799451115572081	-9.52157598124395e-06	14.9932540337924	1
18.875	0.25	0.999975976667938	0.79946486407992	-9.17461222182857e-06	14.7933909045769	1
19.125	0.25	0.999976813405946	0.799478119292149	-8.84617604713387e-06	14.5935243463521	1
19.375	0.25	0.999977606457206	0.799490907413915	-8.53519511420733e-06	14.3936544822503	1
19.625	0.25	0.999978358425001	0.799503253119788	-8.24064603941847e-06	14.1937814288565	1
19.875	0.25	0.9999790717624	0.799515179630183	-7.9615576618151e-06	13.9939052965935	1
20.125	0.25	0.999979748773145	0.799526708790632	-7.69701295303272e-06	13.7940261900874	1
20.375	0.25	0.999980391613825	0.79953786115201	-7.44614958556918e-06	13.5941442085123	1
20.625	0.25	0.999981002297774	0.799548656052027	-7.20815937519813e-06	13.3942594459155	1
20.875	0.25	0.999981582700062	0.799559111694099	-6.98228782806004e-06	13.1943719915213	1
21.125	0.25	0.999982134562658	0.799569245224042	-6.76783259859719e-06	12.9944819300149	1
21.375	0.25	0.99998265950043	0.799579072806141	-6.56414175683044e-06	12.794589341808	1
21.625	0.25	0.999983159006751	0.799588609695166	-6.37061200399048e-06	12.5946943032836	1
21.875	0.25	0.999983634459417	0.799597870306072	-6.18668668218454e-06	12.3947968870243	1
22.125	0.25	0.99998408712668	0.799606868281293	-6.01185374107705e-06	12.1948971620221	1
22.375	0.25	0.999984518172631	0.799615616552941	-5.84564399998267e-06	11.9949951938723	1
22.625	0.25	0.999984928662134	0.799624127404298	-5.68762940598798e-06	11.7950910449509	1
22.875	0.25	0.999985319565915	0.799632412529304	-5.53742070372404e-06	11.5951847745775	1
23.125	0.25	0.999985691764871	0.799640483088435	-5.39466635249639e-06	11.3952764391628	1
23.375	0.25	0.99998604605387	0.7996483497616	-5.25905130654856e-06	11.1953660923425	1
23.625	0.25	0.999986383145574	0.799656022800248	-5.13029544208917e-06	10.9954537850984	1
23.875	0.25	0.999986703673045	0.799663512078632	-5.00815263414123e-06	10.7955395658658	1
24.125	0.25	0.999987008192348	0.799670827142773	-4.89241048301922e-06	10.595623480629	1
24.375	0.25	0.999987297184259	0.799677977259274	-4.78288957389952e-06	10.3957055730042	1
24.625	0.25	0.999987571055218	0.799684971464016	-4.67944324241563e-06	10.1957858843104	1
24.875	0.25	0.999987830137772	0.799691818610704	-4.58195847032223e-06	9.99586445362885	1
25.125	0.25	0.999988074690197	0.799698527419528	-4.49035626261023e-06	9.79594131784969	1
25.375	0.25	0.999988304895406	0.799705106528805	-4.40459250814311e-06	9.59601651170771	1
25.625	0.25	0.999988520858707	0.799711564548862	-4.32466012004303e-06	9.39609006780449	1
25.875	0.25	0.999988722604489	0.799717910116927	-4.25059129467433e-06	9.196162016618	1
26.125	0.25	0.999988910071831	0.799724151957669	-4.18246022917737e-06	8.99623238649883	1
26.375	0.25	0.999989083108693	0.799730298949452	-4.1203872079297e-06	8.79630120365131	1
26.625	0.25	0.999989241464181	0.799736360195263	-4.06454377847843e-06	8.59636849209887	1
26.875	0.25	0.999989384778312	0.799742345103136	-4.01515869558614e-06	8.39643427363234	1
27.125	0.25	0.99998951256923	0.799748263477964	-3.9725254127867e-06	8.19649856773854	1
27.375	0.25	0.9999896242175	0.799754125624972	-3.93701205910903e-06	7.9965613915069	1
27.625	0.25	0.999989718947177	0.799759942468802	-3.90907342546435e-06	7.79662275951147	1
27.875	0.25	0.999989795804364	0.79976572569422	-3.88926545517115e-06	7.59668268366413	1
28.125	0.25	0.999989853633487	0.799771487911941	-3.87826401200085e-06	7.39674117303343	1
28.375	0.25	0.999989891049977	0.799777242853667	-3.87688852582838e-06	7.19679823362305	1
28.625	0.25	0.999989906405304	0.799783005606205	-3.88613132644869e-06	6.99685386810219	1
28.875	0.25	0.999989897733703	0.799788792895547	-3.90719484393121e-06	6.79690807547807	1
29.125	0.25	0.999989862662021	0.799794623432455	-3.94153878111805e-06	6.59696085070016	1
29.375	0.25	0.999989798262468	0.799800518338965	-3.99094027543406e-06	6.39701218418535	1
29.625	0.25	0.999989700838884	0.799806501682	-4.05757053718686e-06	6.19706206125052	1
29.875	0.25	0.999989565670548	0.799812601147403	-4.14409445289929e-06	5.99711046143327	1
30.125	0.25	0.999989386799189	0.799818848898087	-4.25380272525992e-06	5.7971573576673	1
30.375	0.25	0.999989157015007	0.799825282669918	-4.39079006223531e-06	5.59720271525055	1
30.625	0.25	0.999988868221455	0.799831947170825	-4.56020174365828e-06	5.39724649050173	1
30.875	0.25	0.99998851223634	0.799838895862811	-4.76857734941618e-06	5.19728862895361	1
31.125	0.25	0.999988081693554	0.79984619324222	-5.02432664398119e-06	4.9973290629067	1
31.375	0.25	0.99998756996901	0.799853917805936	-5.33837794466292e-06	4.79736770820855	1
31.625	0.25	0.999986968081645	0.799862166021481	-5.72503785781154e-06	4.59740446028335	1
31.875	0.25	0.999986255832246	0.799871057856709	-6.20310752116687e-06	4.39743918972061	1
32.125	0.25	0.999985385119191	0.799880744775672	-6.79733876226742e-06	4.19747173802234	1
32.375	0.25	0.999984256984922	0.799891421557271	-7.54043985850138e-06	3.99750191407534	1
32.625	0.25	0.999982701935186	0.799903343819941	-8.47615825427054e-06	3.79752949094477	1
32.875	0.25	0.999980485149266	0.799916853691805	-9.66460806289108e-06	3.5975541998823	1
33.125	0.25	0.999977369752042	0.799932416768867	-1.11921125759602e-05	3.39757571345375	1
33.375	0.25	0.999973270459147	0.799950674903853	-1.3189453778527e-05	3.19759360294211	1
33.625	0.25	0.999968496281013	0.799972522809874	-1.58643930412704e-05	2.99760724950226	1
33.875	0.25	0.999963990344026	0.799999224537023	-1.9556162491504e-05	2.79761569012481	1
34.125	0.25	0.999961314663207	0.800032602573028	-2.48205919592612e-05	2.59761739749606	1
34.375	0.25	0.999961926978016	0.800075362687098	-3.25543836207944e-05	2.39761003572797	1
34.625	0.25	0.999965167263265	0.800131667399508	-4.41682867420274e-05	2.19759029976586	1
34.875	0.25	0.999964540665398	0.800208148243599	-6.18321593233554e-05	1.99755400631112	1
35.125	0.25	0.999942679415068	0.800315673258796	-8.88702272573803e-05	1.79749658137839	1
35.375	0.25	0.999867094222873	0.800472432534563	-0.000130555186719597	1.5974138405663	1
35.625	0.25	0.999691475769429	0.800709486230223	-0.000195998860530312	1.3973022703272	1
35.875	0.25	0.999370061857962	0.801081412523302	-0.000302919910394868	1.19715663688007	1
36.125	0.25	0.99889317481947	0.801688504414541	-0.000489545755642183	0.996960423272218	1
36.375	0.25	0.998346076021144	0.802726316548396	-0.000843390305127169	0.7966610823088	1
36.625	0.25	0.997973836344859	0.804600331421222	-0.00156852374347601	0.5961169384592	1
36.875	0.25	0.998192216340487	0.808192582900513	-0.00313824252156504	0.394994257158305	1
37.125	0.25	0.999404369466104	0.759601556992401	-0.00663367549168494	0.192576986017133	1
37.375	0.25	1.00133703400924	0.8	0.0134021905013058	0.0153536181741763	1
0.125	0.75	0.000422364429048187	0.723260699410599	-0.0129100542002358	26.2080331027553	1
0.375	0.75	0.000418348691570902	0.797990962127787	0.00764011346745343	26.1712138227909	1
0.625	0.75	0.000408502557218782	0.799212757605539	0.00324724421783045	26.1338848907813	1
0.875	0.75	0.000391538358664558	0.799355739878715	0.00164214739899987	26.0964654718404	1
1.125	0.75	0.000370426133112399	0.799228578431447	0.00100532803570231	26.0590617898916	1
1.375	0.75	0.000358213980572367	0.799052667368559	0.000707995236695106	26.0216921809963	1
1.625	0.75	0.000385833369285763	0.798896323217104	0.000519483536824934	25.9843423206469	1
1.875	0.75	0.000510809941000134	0.798785048154609	0.000355016210747102	25.9469757210866	1
2.125	0.75	0.000824950654630506	0.798729474465136	0.000191110060755444	25.9095302316697	1
2.375	0.75	0.00145895165073246	0.798730941422757	3.08632394898542e-05	25.8719103362309	1
2.625	0.75	0.00258312202007957	0.798788467366979	-0.000117813633162489	25.8339771599407	1
2.875	0.75	0.00440637933170934	0.798913198810219	-0.000250938890087614	25.7955340695928	1
3.125	0.75	0.0071800759430825	0.799137533966142	-0.000358363968511125	25.7563057594283	1
3.375	0.75	0.0112184940607738	0.799502300166586	-0.000415221727099294	25.7159131474525	1
3.625	0.75	0.0169537980273886	0.800031502747535	-0.000397273824068977	25.6738465700423	1
3.875	0.75	0.0250493827803856	0.800722836833564	-0.000302261716094497	25.6294287444262	1
4.125	0.75	0.0365981621440844	0.80155666218674	-0.0001520779322918	25.5817507584935	1
4.375	0.75	0.0534197555165749	0.802495581491788	1.88259560170956e-05	25.5295756108085	1
4.625	0.75	0.0784174047723508	0.803455956463803	0.000173583619725705	25.4712291030521	1
4.875	0.75	0.115819844198844	0.804262084223457	0.000278685042248627	25.4045274843001	1
5.125	0.75	0.170883691824821	0.804621292465654	0.000310383578951123	25.3268242925794	1
5.375	0.75	0.248380084037844	0.804192882731358	0.000264285983272988	25.2352790530827	1
5.625	0.75	0.34947083257687	0.802822008795757	0.000163164462560352	25.1274061006458	1
5.875	0.75	0.468248574292921	0.80082970000369	5.28044965515694e-05	25.0017974223543	1
6.125	0.75	0.591524381102253	0.798965908910349	-1.86845768568172e-05	24.8586842524385	1
6.375	0.75	0.704128388364801	0.797865625477421	-2.60375321118477e-05	24.699954925371	1
6.625	0.75	0.795857602880906	0.797601915117061	2.37576116968223e-05	24.5285691844653	1
6.875	0.75	0.864097218187615	0.797833817408302	0.000102986962637656	24.3477345066201	1
7.125	0.75	0.911662326493813	0.798197212426653	0.000181924766930313	24.1602809044504	1
7.375	0.75	0.943420597177166	0.798493020201169	0.000240705328354434	23.9683968000083	1
7.625	0.75	0.964073092936122	0.798667525706114	0.000271554688472413	23.7736356223709	1
7.875	0.75	0.97730456747727	0.798738033845075	0.000275582849874731	23.5770417728374	1
8.125	0.75	0.985716238672295	0.798740861805175	0.000258481522933697	23.3792944208487	1
8.375	0.75	0.991043156830619	0.798708527602577	0.000227236600176335	23.1808265979965	1
8.625	0.75	0.994408206996432	0.798663749370983	0.000188253878848584	22.9819112321067	1
8.875	0.75	0.996527813640823	0.79862019860943	0.000146577590724578	22.7827190834295	1
9.125	0.75	0.997856985457089	0.798584999393522	0.000105760943096183	22.5833563326942	1
9.375	0.75	0.998684919940426	0.798561089003139	6.80492417581675e-05	22.3838885218574	1
9.625	0.75	0.99919592494582	0.798548958970862	3.46687873133952e-05	22.1843556924435	1
9.875	0.75	0.999507699789367	0.798547800121901	6.11543696523029e-06	21.9847819478416	1
10.125	0.75	0.999695367652161	0.798556203218044	-1.76014518374295e-05	21.7851815012596	1
10.375	0.75	0.999806675830131	0.798572563419988	-3.67710588850718e-05	21.5855625029141	1
10.625	0.75	0.999871720580058	0.798595299888386	-5.18453355752281e-05	21.3859294553771	1
10.875	0.75	0.99990923901626	0.798622965179826	-6.33461279537129e-05	21.1862847262347	1
11.125	0.75	0.999930710180356	0.798654291355487	-7.18050610414871e-05	20.9866294822794	1
11.375	0.75	0.999943031815501	0.798688201050117	-7.77271947922142e-05	20.786964254196	1
11.625	0.75	0.999950258023115	0.798723800019839	-8.15712180064307e-05	20.5872892675305	1
11.875	0.75	0.999954713859515	0.798760360631344	-8.37406813387653e-05	20.3876046283309	1
12.125	0.75	0.999957697780414	0.798797301642934	-8.4582268068465e-05	20.1879104206393	1
12.375	0.75	0.999959914575863	0.798834167271574	-8.43882779970299e-05	19.988206752306	1
12.625	0.75	0.999961735345793	0.798870607177446	-8.34014053447459e-05	19.7884937718822	1
12.875	0.75	0.999963349157853	0.798906358215141	-8.18205430041548e-05	19.5887716703839	1
13.125	0.75	0.999964848800811	0.798941228325837	-7.98068150097081e-05	19.3890406759662	1
13.375	0.75	0.999966277713634	0.798975082658373	-7.74893662829267e-05	19.1893010459768	1
13.625	0.75	0.999967654832214	0.799007831843384	-7.49706485514885e-05	18.9895530586967	1
13.875	0.75	0.999968987331338	0.799039422239678	-7.23310934237729e-05	18.7897970058443	1
14.125	0.75	0.999970276979426	0.799069827927975	-6.96331425080427e-05	18.5900331862362	1
14.375	0.75	0.999971523244069	0.799099044214361	-6.69246638733765e-05	18.390261900661	1
