x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000460573984118204	0.8	-0.00969312295015495	19.4432118655544	1
0.375	0.25	0.000460682965036948	0.794736342967972	0.00662166936337581	19.4089208468685	1
0.625	0.25	0.000460769907829589	0.801835024780167	0.00216427461985756	19.3706831966594	1
0.875	0.25	0.000460827930180393	0.800713537973461	0.000780428526578817	19.3328530247473	1
1.125	0.25	0.000460867220949663	0.800276086523139	0.000304267682792956	19.2951772660903	1
1.375	0.25	0.000460895267236952	0.800086019134189	0.000133243539642723	19.2575660753609	1
1.625	0.25	0.000460915842811913	0.799991431453046	6.78155615270471e-05	19.2199854983858	1
1.875	0.25	0.000460930860413659	0.799936598844238	4.06611761820764e-05	19.18242173662	1
2.125	0.25	0.000460942066692998	0.799899742234425	2.82709360246763e-05	19.1448687093357	1
2.375	0.25	0.000460952301507617	0.79987169637446	2.2066137919583e-05	19.1073235068876	1
2.625	0.25	0.000460966424009358	0.799848277251628	1.87931956994081e-05	19.0697846279545	1
2.875	0.25	0.000460991945603308	0.79982740357059	1.71620526840928e-05	19.0322512508014	1
3.125	0.25	0.000461039320488373	0.799807954134741	1.65272387221141e-05	18.9947229104278	1
3.375	0.25	0.000461121769931613	0.799789294649699	1.63890453596429e-05	18.9571993411936	1
3.625	0.25	0.000461254418592567	0.799771063437511	1.63650334817139e-05	18.9196803903661	1
3.875	0.25	0.000461452386398844	0.799753054473216	1.62961806581712e-05	18.8821659682922	1
4.125	0.25	0.000461727349180817	0.799735147814174	1.62066760112674e-05	18.8446560219629	1
4.375	0.25	0.000462082036653546	0.799717274606268	1.61572796486354e-05	18.8071505223658	1
4.625	0.25	0.000462502299046485	0.799699401920031	1.61662732164695e-05	18.7696494583633	1
4.875	0.25	0.000462946885808007	0.799681521331465	1.62235463588298e-05	18.7321528348755	1
5.125	0.25	0.000463335960624714	0.799663634795948	1.63237406013147e-05	18.6946606762231	1
5.375	0.25	0.000463540385786706	0.79964573880231	1.64805912404425e-05	18.6571730351337	1
5.625	0.25	0.000463374625086853	0.799627807952736	1.67283839323277e-05	18.6196900066862	1
5.875	0.25	0.000462596665404702	0.799609777179824	1.71214770160337e-05	18.5822117458243	1
6.125	0.25	0.000460918744702833	0.79959152109225	1.7735425407629e-05	18.5447384867888	1
6.375	0.25	0.000458032862414921	0.799572829170683	1.86694223681345e-05	18.5072705625617	1
6.625	0.25	0.000453654834713268	0.79955337599783	2.00491665178262e-05	18.4698084221009	1
6.875	0.25	0.000447589843788381	0.799532686192349	2.20293827524837e-05	18.4323526429013	1
7.125	0.25	0.000439820918261503	0.799510094273642	2.47952653012095e-05	18.3949039363264	1
7.375	0.25	0.000430619578780511	0.799484700415208	2.85619959659694e-05	18.3574631433167	1
7.625	0.25	0.000420675095402809	0.799455324052082	3.3571268618193e-05	18.3200312184944	1
7.875	0.25	0.000411235635027185	0.799420458686185	4.00834624254104e-05	18.2826092013095	1
8.125	0.25	0.000404251320674188	0.799378233049968	4.83637859741864e-05	18.2451981735826	1
8.375	0.25	0.000402506241039436	0.799326386097295	5.86603994676367e-05	18.2077992033895	1
8.625	0.25	0.000409724133322487	0.799262266105202	7.11722626106699e-05	18.1704132754324	1
8.875	0.25	0.000430631199266582	0.799182867454873	8.60043270896077e-05	18.133041207525	1
9.125	0.25	0.000470959631594988	0.799084922284229	0.000103107801499912	18.0956835512448	1
9.375	0.25	0.000537377158175815	0.798965067897004	0.00012220370752078	18.0583404718551	1
9.625	0.25	0.000637331368087581	0.79882011410938	0.000142689003700216	18.0210115980439	1
9.875	0.25	0.00077880276182614	0.7986474368802	0.000163526394743972	17.9836958257919	1
10.125	0.25	0.000969967270442838	0.798445524547494	0.000183121799132542	17.9463910528962	1
10.375	0.25	0.00121877728975433	0.7982146993573	0.000199197520639231	17.9090938117541	1
10.625	0.25	0.00153248003157976	0.79795802795249	0.000208674562110106	17.8717987585865	1
10.875	0.25	0.00191710342586118	0.797682418099873	0.000207584136536194	17.8344979682044	1
11.125	0.25	0.00237695372241352	0.797399873259662	0.000191035833677059	17.7971799753941	1
11.375	0.25	0.00291418729413264	0.797128840309511	0.000153277174583652	17.7598284971583	1
11.625	0.25	0.00352854603619662	0.796895538822087	8.7884924870007e-05	17.7224207629631	1
11.875	0.25	0.00421738918302151	0.796735105004854	-1.18695509441895e-05	17.6849253684154	1
12.125	0.25	0.00497622921187463	0.796692325113955	-0.000152442906754905	17.6472995419405	1
12.375	0.25	0.00580011259109487	0.796821680770421	-0.000339205328132589	17.6094856567354	1
12.625	0.25	0.00668642450051157	0.797186393964397	-0.0005753870600273	17.571406703349	1
12.875	0.25	0.00764012083698809	0.797856154878533	-0.000860817779884942	17.5329602200988	1
13.125	0.25	0.00868313506084497	0.798903248648573	-0.00119053339887015	17.494009804421	1
13.375	0.25	0.00987098747165997	0.800396862882685	-0.00155337409127789	17.4543727375937	1
13.625	0.25	0.0113217657539758	0.802395427943903	-0.00193075118079744	17.4138014050929	1
13.875	0.25	0.0132660774045286	0.804936853096832	-0.00229582041647682	17.3719551161066	1
14.125	0.25	0.0161316734437628	0.808026367280122	-0.0026133719194931	17.3283578420225	1
14.375	0.25	0.0206828896012025	0.811621222726901	-0.00284084392622588	17.2823369458865	1
14.625	0.25	0.0282398685878144	0.815610731450164	-0.00293099858516808	17.2329395922889	1
14.875	0.25	0.0409951129745069	0.819789426889336	-0.00283695992881317	17.178829900019	1
15.125	0.25	0.0623971411443366	0.823822636972583	-0.00252045405496146	17.1181851619756	1
15.375	0.25	0.0974264446413457	0.827213566830499	-0.00196397853786809	17.0486377315282	1
15.625	0.25	0.152285838790171	0.829311380419013	-0.00118648302961046	16.9673482790385	1
15.875	0.25	0.232666078930786	0.82945342375675	-0.000258245336529201	16.871322439923	1
16.125	0.25	0.340002139789236	0.827332407609506	0.000696929833662147	16.7580347574347	1
16.375	0.25	0.467234642136232	0.823421400027252	0.00152818707934269	16.6262318163421	1
16.625	0.25	0.598692728513633	0.818891168663044	0.00211222919169909	16.4765158796177	1
16.875	0.25	0.716910849737031	0.81482124064357	0.00240165738293093	16.3112719963732	1
17.125	0.25	0.810980844700393	0.811575358554451	0.00242899202634458	16.1339183200446	1
17.375	0.25	0.878995010377245	0.808981824379063	0.00227114989536705	15.9479577745107	1
17.625	0.25	0.924889076492796	0.806792210160026	0.00200954312226666	15.7563299062417	1
17.875	0.25	0.954417151924924	0.804878837468899	0.00170808539634848	15.5611950126251	1
18.125	0.25	0.972802830941778	0.803210662832889	0.00140841947275973	15.3640034868424	1
18.375	0.25	0.983983411050409	0.80178858387294	0.00113363268608985	15.165668808221	1
18.625	0.25	0.990656496493684	0.800610064925908	0.000894001731690608	14.9667385265729	1
18.875	0.25	0.994573209169422	0.799660364691048	0.000691968761176803	14.7675263948618	1
19.125	0.25	0.996833769342679	0.798915221398847	0.00052568060338768	14.5682033220389	1
19.375	0.25	0.998114727971807	0.798345895757471	0.000391250950689533	14.3688560602597	1
19.625	0.25	0.998825455007966	0.797923226431998	0.000284098668990299	14.1695235556963	1
19.875	0.25	0.999210161796151	0.797620099127651	0.000199681172924019	13.9702187943789	1
20.125	0.25	0.999412441132166	0.797412634616837	0.000133855906030118	13.7709415767325	1
20.375	0.25	0.999515358711962	0.797280544502298	8.30247368292138e-05	13.5716857625869	1
20.625	0.25	0.999566041381951	0.797207015773434	4.41586162971302e-05	13.372443216562	1
20.875	0.25	0.99959059250138	0.797178364947075	1.47613224362441e-05	13.1732058272993	1
21.125	0.25	0.999603036583555	0.797183606550054	-7.19345683134903e-06	12.9739664324273	1
21.375	0.25	0.999610611417039	0.797214015891549	-2.33326262193756e-05	12.7747191450226	1
21.625	0.25	0.999616847029228	0.797262725962406	-3.49518137947587e-05	12.5754593714309	1
21.875	0.25	0.99962331924743	0.797324374940303	-4.30764969809346e-05	12.3761836856522	1
22.125	0.25	0.999630621470345	0.797394807955509	-4.85144873758451e-05	12.1768896510331	1
22.375	0.25	0.999638884425772	0.797470830253076	-5.18997352376707e-05	11.9775756363106	1
22.625	0.25	0.99964804140829	0.797550005998297	-5.37281904352838e-05	11.7782406480437	1
22.875	0.25	0.99965795518627	0.797630496080982	-5.43867663040722e-05	11.57888418768	1
23.125	0.25	0.999668473285339	0.797710928417358	-5.41765095117383e-05	11.379506134336	1
23.375	0.25	0.99967944867734	0.797790294872349	-5.33310089749118e-05	11.1801066510101	1
23.625	0.25	0.999690745474832	0.797867869724229	-5.20309518988198e-05	10.9806861106931	1
23.875	0.25	0.999702239297743	0.797943145410612	-5.04155951849974e-05	10.781245038686	1
24.125	0.25	0.999713816557019	0.798015782047943	-4.85917859032054e-05	10.5817840677884	1
24.375	0.25	0.999725374127802	0.79808556787538	-4.66410447148354e-05	10.3823039035623	1
24.625	0.25	0.999736819612513	0.798152388330869	-4.46251237252185e-05	10.1828052974332	1
24.875	0.25	0.999748071924984	0.798216201930197	-4.25903657679454e-05	9.9832890258884	1
25.125	0.25	0.999759061850978	0.798277021496218	-4.05711232946868e-05	9.78375587443438	1
25.375	0.25	0.999769732327671	0.798334899588994	-3.85924400750787e-05	9.58420662529924	1
25.625	0.25	0.999780038313347	0.798389917230375	-3.66721550006229e-05	9.38464204810018	1
25.875	0.25	0.999789946231274	0.798442175211804	-3.48225527270239e-05	9.1850628928762	1
26.125	0.25	0.999799433048741	0.798491787426619	-3.30516589477029e-05	8.98546988501434	1
26.375	0.25	0.99980848509292	0.798538875787826	-3.1364257021585e-05	8.78586372169332	1
26.625	0.25	0.999817096716321	0.79858356638734	-2.9762685911514e-05	8.58624506953976	1
26.875	0.25	0.999825268915296	0.798625986628631	-2.82474663717107e-05	8.38661456324668	1
27.125	0.25	0.999833007985043	0.798666263123369	-2.68177925691498e-05	8.18697280494666	1
27.375	0.25	0.99984032427125	0.79870452018686	-2.54719184607428e-05	7.98732036416696	1
27.625	0.25	0.999847231056246	0.798740878804324	-2.42074619965901e-05	7.78765777822293	1
27.875	0.25	0.999853743598537	0.798775455969271	-2.3021645504825e-05	7.58798555293009	1
28.125	0.25	0.999859878330292	0.798808364317841	-2.19114871972349e-05	7.38830416353519	1
28.375	0.25	0.999865652206533	0.798839712000298	-2.0873956008153e-05	7.18861405578306	1
28.625	0.25	0.999871082189732	0.798869602745599	-1.99060998402619e-05	6.98891564705013	1
28.875	0.25	0.999876184840724	0.798898136088914	-1.90051556960085e-05	6.78920932748748	1
29.125	0.25	0.999880975970618	0.798925407744394	-1.81686489432463e-05	6.58949546112734	1
