x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000463910363650481	0.8	-0.00970608678277675	14.7662117171295	1
0.375	0.25	0.000464022459168394	0.794767220647667	0.00661031241516102	14.7319131885172	1
0.625	0.25	0.000464113259520839	0.801874152230785	0.00215533088872991	14.6936661952271	1
0.875	0.25	0.000464175885613193	0.800762112521504	0.000771743510048673	14.655824261885	1
1.125	0.25	0.000464221225428411	0.800334235366477	0.00029549771003338	14.6181343222413	1
1.375	0.25	0.000464257663258116	0.800154008185498	0.000124305650668124	14.5805064732291	1
1.625	0.25	0.000464289752714118	0.800069570366155	5.87164718945789e-05	14.5429066861193	1
1.875	0.25	0.0004643196736011	0.80002521013502	3.14512997803203e-05	14.5053210821854	1
2.125	0.25	0.000464348400791404	0.799999141690189	1.90167738644518e-05	14.4677435007404	1
2.375	0.25	0.000464376346427247	0.799982179166139	1.27947928256956e-05	14.4301709576993	1
2.625	0.25	0.000464403671236553	0.799970117360018	9.417530448931e-06	14.3926018856366	1
2.875	0.25	0.000464430429385774	0.79996086563256	7.46668572424159e-06	14.3550354032178	1
3.125	0.25	0.000464456636479465	0.799953301725793	6.29281598378951e-06	14.3174709884908	1
3.375	0.25	0.000464482301160989	0.799946781094514	5.5711239521246e-06	14.27990832143	1
3.625	0.25	0.000464507437057532	0.799940911320318	5.12683230393963e-06	14.2423472025537	1
3.875	0.25	0.000464532063143371	0.799935440821778	4.86236874794771e-06	14.2047875082533	1
4.125	0.25	0.000464556197111236	0.799930200408651	4.72201811490003e-06	14.1672291650585	1
4.375	0.25	0.00046457984370783	0.79992507100743	4.67218871598317e-06	14.1296721341971	1
4.625	0.25	0.000464602979160978	0.799919965006757	4.69114829643208e-06	14.0921164019983	1
4.875	0.25	0.000464625534866704	0.799914814943814	4.7644120679277e-06	14.0545619737784	1
5.125	0.25	0.000464647386382685	0.799909566361148	4.88243826778462e-06	14.0170088699009	1
5.375	0.25	0.000464668354359139	0.799904173196079	5.03905684868657e-06	13.9794571232315	1
5.625	0.25	0.000464688222261091	0.799898594772691	5.23031423862101e-06	13.9419067774946	1
5.875	0.25	0.00046470677433435	0.799892793822715	5.4536821248901e-06	13.9043578862129	1
6.125	0.25	0.000464723857283025	0.799886735181403	5.70753154336748e-06	13.866810512022	1
6.375	0.25	0.000464739468777732	0.799880384948872	5.99076680336851e-06	13.8292647262194	1
6.625	0.25	0.000464753873294016	0.799873709995965	6.30254780921069e-06	13.791720608445	1
6.875	0.25	0.000464767740274385	0.799866677746696	6.64206007374044e-06	13.7541782464134	1
7.125	0.25	0.000464782291404488	0.799859256200712	7.00830972108705e-06	13.716637735636	1
7.375	0.25	0.000464799433373318	0.799851414179304	7.39993041935715e-06	13.6790991790774	1
7.625	0.25	0.000464821840615514	0.799843121791311	7.81499531064347e-06	13.6415626867043	1
7.875	0.25	0.000464852940452054	0.799834351122059	8.25083090945809e-06	13.6040283748915	1
8.125	0.25	0.000464896742604174	0.799825077151559	8.70383378512115e-06	13.5664963656581	1
8.375	0.25	0.000464957448733074	0.799815278907225	9.16929422558556e-06	13.5289667857193	1
8.625	0.25	0.000465038778463165	0.799804940853197	9.64123507355159e-06	13.491439765346	1
8.875	0.25	0.000465142959596338	0.799794054510051	1.0112277879122e-05	13.4539154370332	1
9.125	0.25	0.000465269355204026	0.799782620284761	1.05735529758688e-05	13.4163939339838	1
9.375	0.25	0.000465412741793088	0.799770649471704	1.10146749989206e-05	13.3788753884158	1
9.625	0.25	0.00046556131255926	0.799758166360502	1.14238113470755e-05	13.3413599296968	1
9.875	0.25	0.000465694558048171	0.799745210354433	1.17878780096706e-05	13.3038476822998	1
10.125	0.25	0.000465781271366739	0.799731837961236	1.20929046077713e-05	13.266338763556	1
10.375	0.25	0.00046577803185185	0.799718124465706	1.23246187194336e-05	13.2288332811591	1
10.625	0.25	0.00046562863236359	0.799704165028985	1.24693087149116e-05	13.191331330349	1
10.875	0.25	0.000465265020814825	0.799690074883881	1.2515033858405e-05	13.1538329906843	1
11.125	0.25	0.000464610413338187	0.799675988205441	1.24532601770063e-05	13.1163383222981	1
11.375	0.25	0.000463585289975814	0.799662055129623	1.22810089001701e-05	13.0788473615451	1
11.625	0.25	0.000462116988596022	0.79964843627059	1.20036107616568e-05	13.0413601159925	1
11.875	0.25	0.000460153554257617	0.799635293952567	1.16381611473204e-05	13.0038765588001	1
12.125	0.25	0.000457682367214998	0.799622779227599	1.12177661651232e-05	12.9663966226965	1
12.375	0.25	0.000454753855095336	0.799611013601917	1.07966525522309e-05	12.9289201939939	1
12.625	0.25	0.000451510291186226	0.79960006425215	1.04561795723915e-05	12.8914471074122	1
12.875	0.25	0.000448219296051163	0.799589911398539	1.03117307171114e-05	12.8539771429086	1
13.125	0.25	0.000445311206485856	0.799580406444744	1.05203667794161e-05	12.8165100262166	1
13.375	0.25	0.000443418974622196	0.799571219536556	1.1288976846297e-05	12.7790454353858	1
13.625	0.25	0.000443418738227694	0.799561775393275	1.28824533786691e-05	12.7415830162248	1
13.875	0.25	0.000446468693626671	0.799551176710329	1.56311247317864e-05	12.7041224101274	1
14.125	0.25	0.000454043440680417	0.799538115231974	1.99362831048288e-05	12.6666632982121	1
14.375	0.25	0.000467960590369824	0.799520771891509	2.62721299736496e-05	12.6292054658849	1
14.625	0.25	0.000490396162367559	0.799496709389443	3.51818100518111e-05	12.5917488916685	1
14.875	0.25	0.000523885180181353	0.799462763434065	4.72644175420253e-05	12.5542938631913	1
15.125	0.25	0.000571303916475869	0.799414942833622	6.31489523858607e-05	12.5168411213181	1
15.375	0.25	0.000635830466738511	0.79934835392655	8.34502349209786e-05	12.4793920301836	1
15.625	0.25	0.000720880747298668	0.799257171642224	0.000108700864083469	12.4419487659973	1
15.875	0.25	0.000830017634440681	0.799134687850096	0.000139252619392311	12.4045145105321	1
16.125	0.25	0.000966831797014628	0.798973477397217	0.000175140563716803	12.3670936258563	1
16.375	0.25	0.00113479383942984	0.798765732766113	0.000215903946736185	12.3296917749191	1
16.625	0.25	0.001337078677386	0.798503828404466	0.000260360441136488	12.2923159381112	1
16.875	0.25	0.00157636461523793	0.798181183405308	0.000306335014048147	12.2549742594284	1
17.125	0.25	0.00185461135477268	0.797793493137819	0.000350352660951757	12.2176756385772	1
17.375	0.25	0.00217282307100595	0.797340392120341	0.000387316009746561	12.180428969458	1
17.625	0.25	0.00253080462959798	0.796827586133577	0.000410204695434053	12.14324191433	1
17.875	0.25	0.00292692088363057	0.796269444863211	0.000409852721768522	12.1061191012654	1
18.125	0.25	0.00335787081048003	0.795691971446479	0.000374880510692077	12.0690596459781	1
18.375	0.25	0.00381849053063841	0.795135959325359	0.000291875602862349	12.0320539337558	1
18.625	0.25	0.00430160355855141	0.794660013140586	0.000145923332370874	11.9950796576349	1
18.875	0.25	0.00479794667031839	0.794342962254603	-7.84219510834716e-05	11.958097195657	1
19.125	0.25	0.00529622310988491	0.794285058583353	-0.000395670936997381	11.9210445157572	1
19.375	0.25	0.00578338573516356	0.79460726228321	-0.000817449727006607	11.8838319022523	1
19.625	0.25	0.0062453564583311	0.795447922415216	-0.00135016608465015	11.8463368679869	1
19.875	0.25	0.00666858836334345	0.796956289874697	-0.00199248598788128	11.8083995986834	1
20.125	0.25	0.00704324565780936	0.799282565148736	-0.00273288966080067	11.7698191037328	1
20.375	0.25	0.00736943246855305	0.802564549679015	-0.00354760378175983	11.730349846088	1
20.625	0.25	0.0076690325972586	0.806911355834144	-0.00439917399472485	11.6896979248463	1
20.875	0.25	0.00800761544582471	0.812384925622269	-0.00523586594376377	11.6475148470518	1
21.125	0.25	0.00853391989743132	0.818980207900535	-0.00599201739128461	11.603385574259	1
21.375	0.25	0.00954910294575645	0.826604695844119	-0.00658949128221132	11.5568060257743	1
21.625	0.25	0.0116243993332233	0.835057672107454	-0.00694058853223759	11.5071440118999	1
21.875	0.25	0.0157927753468054	0.844009133518763	-0.00695322971154693	11.4535776734717	1
22.125	0.25	0.0238414395032139	0.852978450573569	-0.00653988802683306	11.3950089507596	1
22.375	0.25	0.0387088313738323	0.861314636984218	-0.00563245631973442	11.3299599061287	1
22.625	0.25	0.0648967692258345	0.868187102887071	-0.00420533539667909	11.2564815979106	1
22.875	0.25	0.108569446604804	0.872616007124151	-0.00230692051211437	11.1721413242382	1
23.125	0.25	0.176596889534298	0.873614390575051	-9.21156569932877e-05	11.0741943666017	1
23.375	0.25	0.27356147190076	0.870549408108029	0.00216695814388366	10.9600479420189	1
23.625	0.25	0.396887737551779	0.863690675040602	0.00412802524239269	10.8280070494958	1
23.875	0.25	0.533701647874041	0.854456868769054	0.0054954441889501	10.6780230854948	1
24.125	0.25	0.664803143620298	0.844747987710296	0.00614335414014035	10.5119528948572	1
24.375	0.25	0.774366171671115	0.835855091144428	0.00614494440237224	10.3330505054097	1
24.625	0.25	0.856198785234372	0.828154412010519	0.00569338207542351	10.1449930363122	1
24.875	0.25	0.912401222607972	0.821567560272441	0.00499708312693985	9.95103839027759	1
25.125	0.25	0.948755465654069	0.815964461836614	0.00421821810235417	9.75363878140955	1
25.375	0.25	0.971262855009311	0.811259601379463	0.00345935205435243	9.55443875430053	1
25.625	0.25	0.984708909683328	0.807382572706534	0.00277436719834356	9.35444832980672	1
25.875	0.25	0.99246558240828	0.804252243970633	0.00218468987772631	9.15424079127182	1
26.125	0.25	0.996755463611048	0.801774431935963	0.00169280713602883	8.95411279977162	1
26.375	0.25	0.998987575344831	0.799850058290698	0.00129146753512979	8.75419621584857	1
26.625	0.25	1.00003282704436	0.798383679412493	0.000969285972731549	8.55453016652268	1
26.875	0.25	1.00041896535565	0.797289018740445	0.000713880572106893	8.35510517458497	1
