x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000464078598064145	0.8	-0.00970676912140483	14.2468391145026	1
0.375	0.25	0.000464190872253319	0.79476872584465	0.00660976824046116	14.2125402169407	1
0.625	0.25	0.000464281880731555	0.801876040840152	0.00215491585388141	14.1742927695256	1
0.875	0.25	0.000464344715336393	0.800764438022967	0.000771341298980731	14.1364502704509	1
1.125	0.25	0.000464390262158084	0.800337001991339	0.000295090576904811	14.098759653873	1
1.375	0.25	0.000464426907979916	0.80015722675261	0.000123888579028518	14.0611310143417	1
1.625	0.25	0.000464459208208796	0.80007325366487	5.82877661507354e-05	14.0235303200047	1
1.875	0.25	0.000464489342939929	0.800029372102056	3.10100272735355e-05	13.9859436886858	1
2.125	0.25	0.000464518285858867	0.800003797411514	1.85620843612116e-05	13.9483649559601	1
2.375	0.25	0.000464546446595358	0.79998734501878	1.23254852440446e-05	13.9107911336885	1
2.625	0.25	0.000464573982304919	0.799975811229363	8.9315088809813e-06	13.8732206500359	1
2.875	0.25	0.000464600943037701	0.799967107224307	6.96076863624815e-06	13.8356526188315	1
3.125	0.25	0.000464627340641706	0.799960112893588	5.76349774638183e-06	13.7980865127675	1
3.375	0.25	0.000464653181781488	0.799954186084115	5.01575429438243e-06	13.7605220058654	1
3.625	0.25	0.000464678481964773	0.799948936952513	4.54382396154167e-06	13.7229588920441	1
3.875	0.25	0.000464703268808333	0.799944116708545	4.25023511523763e-06	13.6853970404043	1
4.125	0.25	0.000464727579173725	0.799939559222571	4.07849926786338e-06	13.6478363694273	1
4.375	0.25	0.00046475145183683	0.799935148748077	3.99423234798881e-06	13.6102768314604	1
4.625	0.25	0.000464774915944459	0.799930801234119	3.97531293818079e-06	13.5727184030569	1
4.875	0.25	0.000464797976773979	0.799926453001539	4.00712955057348e-06	13.5351610788077	1
5.125	0.25	0.000464820602421525	0.799922053610077	4.08006663921399e-06	13.497604867347	1
5.375	0.25	0.000464842715173464	0.799917561245043	4.18787642932654e-06	13.4600497887544	1
5.625	0.25	0.000464864189584493	0.7999129396733	4.32655831451434e-06	13.4224958728688	1
5.875	0.25	0.000464884858458992	0.799908156192923	4.49361575822224e-06	13.3849431582078	1
6.125	0.25	0.000464904529151666	0.799903180224616	4.68757074643708e-06	13.3473916912966	1
6.375	0.25	0.000464923014340857	0.799897982333208	4.90763426316532e-06	13.3098415262743	1
6.625	0.25	0.000464940181999539	0.799892533553258	5.15346651578961e-06	13.2722927246862	1
6.875	0.25	0.000464956028106821	0.799886804944805	5.42498765755161e-06	13.2347453553928	1
7.125	0.25	0.000464970772675891	0.799880767337248	5.7222156740963e-06	13.1971994945392	1
7.375	0.25	0.000464984974908618	0.799874391241066	6.04511657438653e-06	13.1596552255388	1
7.625	0.25	0.000464999656694465	0.79986764692114	6.39345720363583e-06	13.1221126390291	1
7.875	0.25	0.000465016415387046	0.79986050463474	6.7666541448376e-06	13.0845718327609	1
8.125	0.25	0.000465037497283046	0.799852935044486	7.16361492401783e-06	13.0470329113888	1
8.375	0.25	0.000465065793408649	0.799844909820727	7.58257020524794e-06	13.0094959861314	1
8.625	0.25	0.00046510471050655	0.799836402450716	8.02089815749777e-06	12.9719611742763	1
8.875	0.25	0.000465157864435569	0.799827389270997	8.47494470629097e-06	12.9344285985097	1
9.125	0.25	0.00046522854290307	0.799817850735974	8.93984591863163e-06	12.8968983860539	1
9.375	0.25	0.00046531889218652	0.799807772929234	9.40936210365593e-06	12.8593706676009	1
9.625	0.25	0.0004654288009386	0.799797149314554	9.87573714369078e-06	12.8218455760342	1
9.875	0.25	0.00046555448568612	0.799785982709049	1.03296012814463e-05	12.7843232449266	1
10.125	0.25	0.000465686828899119	0.799774287440205	1.07599405770653e-05	12.7468038068003	1
10.375	0.25	0.000465809582044747	0.799762091620333	1.11541623531103e-05	12.7092873911243	1
10.625	0.25	0.000465897621778478	0.799749439437863	1.14982930993979e-05	12.6717741220076	1
10.875	0.25	0.000465915534311864	0.799736393321184	1.17773533167928e-05	12.6342641155333	1
11.125	0.25	0.000465816895739751	0.799723035775974	1.1975962956461e-05	12.5967574766512	1
11.375	0.25	0.000465544707103822	0.799709470629455	1.20792405133321e-05	12.5592542955334	1
11.625	0.25	0.000465033522460575	0.799695823333338	1.20740695748204e-05	12.5217546432852	1
11.875	0.25	0.000464213864764646	0.799682239881906	1.19508168162605e-05	12.4842585669145	1
12.125	0.25	0.000463019545586217	0.799668883788988	1.17055958789731e-05	12.4467660834959	1
12.375	0.25	0.000461398478256749	0.799655930438452	1.13431789325769e-05	12.4092771735471	1
12.625	0.25	0.000459327489022586	0.79964355797668	1.0880661297139e-05	12.3717917737645	1
12.875	0.25	0.0004568314789316	0.799631933757506	1.03519806694263e-05	12.3343097694703	1
13.125	0.25	0.000454007066292176	0.79962119518505	9.81337705999279e-06	12.2968309874053	1
13.375	0.25	0.000451050546656586	0.79961142363989	9.34984553736125e-06	12.2593551898781	1
13.625	0.25	0.00044828965144481	0.799602610037956	9.08257332725163e-06	12.2218820717493	1
13.875	0.25	0.00044621818089161	0.79959461049022	9.17725419178919e-06	12.1844112622836	1
14.125	0.25	0.000445532151249965	0.799587090548847	9.8530224232183e-06	12.1469423345187	1
14.375	0.25	0.000447165654268389	0.799579456706893	1.13915279490637e-05	12.1094748254393	1
14.625	0.25	0.000452324206207384	0.799570774252993	1.41453630499544e-05	12.0720082708324	1
14.875	0.25	0.000462512992440094	0.799559671391288	1.85446278142385e-05	12.0345422591442	1
15.125	0.25	0.000479557119122953	0.799544230876192	2.50998632519084e-05	11.9970765088101	1
15.375	0.25	0.000505610789407242	0.799521872477008	3.43988703033646e-05	11.9596109731998	1
15.625	0.25	0.000543152247558309	0.799489232611472	4.70940637941979e-05	11.9221459762693	1
15.875	0.25	0.000594961394882222	0.799442051730957	6.38759990265916e-05	11.8846823799207	1
16.125	0.25	0.000664077187876402	0.79937508576335	8.54276098100739e-05	11.8472217805959	1
16.375	0.25	0.000753732292010718	0.799282065337657	0.000112352626177036	11.8097667273403	1
16.625	0.25	0.00086726299676755	0.799155735715475	0.000145070804798574	11.7723209460575	1
16.875	0.25	0.0010079931164722	0.798988021174522	0.000183672340407342	11.7348895445394	1
17.125	0.25	0.00117909152866952	0.798770369422794	0.000227724627059137	11.697479159862	1
17.375	0.25	0.00138340415781472	0.798494343175252	0.000276027086376378	11.6600979939159	1
17.625	0.25	0.00162326260254283	0.798152535018529	0.000326314931699041	11.6227556647542	1
17.875	0.25	0.00190027320106069	0.797739884549339	0.000374921438894411	11.5854627823962	1
18.125	0.25	0.00221509204480847	0.797255468412091	0.000416421373465242	11.548230140153	1
18.375	0.25	0.0025671931307713	0.796704807748338	0.000443296003929316	11.5110674002365	1
18.625	0.25	0.00295463829441556	0.796102686353237	0.000445681848080364	11.4739811506976	1
18.875	0.25	0.00337385867558501	0.795476389853821	0.000411288356159917	11.4369722262552	1
19.125	0.25	0.00381945848952728	0.794869158202455	0.000325589026265405	11.4000322254051	1
19.375	0.25	0.0042840539678748	0.794343494659749	0.00017239816496974	11.3631392260757	1
19.625	0.25	0.00475816653182542	0.793983809697365	-6.50679268492752e-05	11.3262528034586	1
19.875	0.25	0.00523020602119966	0.793897727954491	-0.000402589822981286	11.289308579496	1
20.125	0.25	0.00568661947009266	0.794215294285453	-0.000852824749114396	11.2522126639132	1
20.375	0.25	0.00611236557259941	0.795085330584875	-0.00142279030384397	11.2148364449707	1
