x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00046457434904098	0.8	-0.00970898324956488	11.6511155472772	1
0.375	0.25	0.000464687251895109	0.794773538219741	0.00660804887035424	11.6168154659146	1
0.625	0.25	0.00046477900153359	0.801882027599892	0.00215362331765113	11.5785665731435	1
0.875	0.25	0.000464842584202307	0.800771770570941	0.000770092796985084	11.5407222816247	1
1.125	0.25	0.000464888876397759	0.800345690859484	0.000293829624944271	11.5030295274507	1
1.375	0.25	0.000464926273022037	0.800167302087978	0.000122600234107408	11.4653983985027	1
1.625	0.25	0.000464959337516252	0.80008475036746	5.69675768702993e-05	11.4277948543009	1
1.875	0.25	0.000464990255141191	0.800042327354316	2.96556589531842e-05	11.3902050033814	1
2.125	0.25	0.000465020002048371	0.800018250882888	1.71712749546358e-05	11.3526226714382	1
2.375	0.25	0.000465048987957173	0.80000333944337	1.08952329739167e-05	11.3150448597246	1
2.625	0.25	0.000465077367847088	0.799993393024953	7.45721671527545e-06	11.2774699849249	1
2.875	0.25	0.000465105187391325	0.799986327187505	5.43592362752939e-06	11.2398971483481	1
3.125	0.25	0.000465132452048877	0.799981026881633	4.18087518115206e-06	11.2023258089338	1
3.375	0.25	0.000465159160475436	0.799976855544472	3.36932794811604e-06	11.1647556255546	1
3.625	0.25	0.000465185319251435	0.799973429342777	2.82912107250014e-06	11.1271863754727	1
3.875	0.25	0.000465210947432248	0.799970505963828	2.46278907466299e-06	11.0896179095171	1
4.125	0.25	0.000465236075985974	0.799967926315023	2.2124289453863e-06	11.0520501261443	1
4.375	0.25	0.000465260744248068	0.799965582270094	2.04217825455637e-06	11.0144829557664	1
4.625	0.25	0.00046528499398397	0.799963397985887	1.92902226372384e-06	10.9769163509396	1
4.875	0.25	0.000465308862573177	0.799961318643798	1.85778529643493e-06	10.9393502800363	1
5.125	0.25	0.00046533237827368	0.799959303433876	1.81826011029052e-06	10.9017847230653	1
5.375	0.25	0.000465355559669704	0.799957321057754	1.80347240930167e-06	10.864219668854	1
5.625	0.25	0.000465378418573097	0.799955346774271	1.80859621965735e-06	10.8266551131179	1
5.875	0.25	0.000465400963835377	0.799953360414121	1.83026378667545e-06	10.7890910571199	1
6.125	0.25	0.00046542320399548	0.79995134501621	1.86611921537717e-06	10.7515275067323	1
6.375	0.25	0.000465445148055853	0.799949285870812	1.91452438591396e-06	10.7139644717779	1
6.625	0.25	0.00046546680456705	0.799947169833834	1.97436188979168e-06	10.6764019655714	1
6.875	0.25	0.000465488179432879	0.799944984824209	2.04490153362666e-06	10.6388400046052	1
7.125	0.25	0.000465509272800244	0.799942719446072	2.12570915911932e-06	10.6012786083442	1
7.375	0.25	0.000465530075368729	0.799940362695748	2.21658416137677e-06	10.5637177991034	1
7.625	0.25	0.000465550564552043	0.799937903726412	2.31751677175172e-06	10.5261576019921	1
7.875	0.25	0.000465570701146454	0.799935331651682	2.42865909401487e-06	10.4885980449119	1
8.125	0.25	0.000465590427470537	0.799932635374663	2.55030563080038e-06	10.451039158601	1
8.375	0.25	0.000465609668280809	0.799929803433059	2.68287989209484e-06	10.4134809767191	1
8.625	0.25	0.000465628336069902	0.79992682385388	2.82692438918688e-06	10.3759235359683	1
8.875	0.25	0.000465646342531141	0.79992368401467	2.98309192523206e-06	10.3383668762476	1
9.125	0.25	0.000465663617920577	0.799920370510392	3.15213615940873e-06	10.3008110408369	1
9.375	0.25	0.000465680139645443	0.799916869026358	3.33489919111724e-06	10.2632560766071	1
9.625	0.25	0.000465695970533784	0.799913164220677	3.5322937058192e-06	10.2257020342531	1
9.875	0.25	0.000465711305784018	0.799909239622215	3.74527749620111e-06	10.1881489685438	1
10.125	0.25	0.000465726525482156	0.799905077554025	3.974817844214e-06	10.1505969385821	1
10.375	0.25	0.000465742246798961	0.79990065909416	4.22184319628155e-06	10.1130460080682	1
10.625	0.25	0.000465759366625211	0.799895964089138	4.48717920766358e-06	10.0754962455545	1
10.875	0.25	0.000465779081680481	0.799890971239177	4.77146652807003e-06	10.0379477246805	1
11.125	0.25	0.000465802869400911	0.799885658278425	5.07505799071805e-06	10.000400524373	1
11.375	0.25	0.000465832409702746	0.799880002277257	5.39789332950675e-06	9.96285472899434	1
11.625	0.25	0.000465869425728999	0.799873980095218	5.73935014203372e-06	9.92531042841552	1
11.875	0.25	0.00046591542176516	0.799867569016411	6.09807076840836e-06	9.88776771799101	1
12.125	0.25	0.00046597129961313	0.799860747600724	6.47176681640526e-06	9.85022669840191	1
12.375	0.25	0.000466036841835705	0.799853496783908	6.85700479860356e-06	9.81268747532966	1
12.625	0.25	0.000466110062363398	0.799845801255707	7.24897885713329e-06	9.77515015891242	1
12.875	0.25	0.000466186442746299	0.799837651139044	7.64127975318516e-06	9.73761486292524	1
13.125	0.25	0.000466258096269485	0.799829043984499	8.02567373986636e-06	9.70008170361229	1
13.375	0.25	0.000466312932194309	0.799819987080662	8.39190979025893e-06	9.66255079808368	1
13.625	0.25	0.000466333927890298	0.799810500059517	8.72757953642615e-06	9.6250222621729	1
13.875	0.25	0.000466298656201557	0.799800617747594	9.01806072250279e-06	9.5874962076345	1
14.125	0.25	0.000466179256854011	0.799790393178492	9.24658354697387e-06	9.54997273854753	1
14.375	0.25	0.000465943081032071	0.799779900638601	9.39446914215759e-06	9.51245194678081	1
14.625	0.25	0.000465554273640126	0.799769238559742	9.44160017023846e-06	9.47493390637545	1
14.875	0.25	0.000464976583795908	0.799758531999811	9.3671953361522e-06	9.43741866671445	1
15.125	0.25	0.0004641777059748	0.799747934364877	9.15097442657891e-06	9.39990624438535	1
15.375	0.25	0.00046313544707881	0.799737627922244	8.77481647773397e-06	9.36239661370672	1
15.625	0.25	0.000461845984035146	0.799727822525935	8.2250307120802e-06	9.32488969599304	1
15.875	0.25	0.000460334418636599	0.799718751821551	7.49537683716135e-06	9.28738534778534	1
16.125	0.25	0.000458667748784618	0.799710666015386	6.590988409153e-06	9.24988334848984	1
16.375	0.25	0.000456970257335659	0.799703820083647	5.53336777010697e-06	9.21238338815341	1
16.625	0.25	0.000455441172636876	0.799698456057306	4.36662789474338e-06	9.1748850564747	1
16.875	0.25	0.000454374281991872	0.799694777748812	3.16515086191734e-06	9.13738783461284	1
17.125	0.25	0.000454178986268002	0.799692916003128	2.04280598864029e-06	9.09989109191693	1
17.375	0.25	0.000455402078024415	0.799692882276402	1.1638111185708e-06	9.06239409035819	1
17.625	0.25	0.000458749315576405	0.799694508105905	7.55208544976208e-07	9.02489600018994	1
