x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000458254419630119	0.8	-0.0096850564163109	21.0030343837892	1
0.375	0.25	0.00045835714042531	0.794713709985764	0.00662959972259734	20.9687488023911	1
0.625	0.25	0.000458432933943999	0.801806191242154	0.00217072132596992	20.9305179222134	1
0.875	0.25	0.000458476437713235	0.80067761244909	0.000786531444497109	20.8926963160991	1
1.125	0.25	0.000458502511369397	0.800233125274674	0.000310169419872761	20.8550308928437	1
1.375	0.25	0.000458528526199662	0.800036051287956	0.000138881183544345	20.817431798923	1
1.625	0.25	0.000458574603741627	0.799934523079149	7.3022232328737e-05	20.7798650648841	1
1.875	0.25	0.000458665331202725	0.799872890066365	4.51978016949332e-05	20.7423168589841	1
2.125	0.25	0.000458829169454974	0.799829479859108	3.18960180329817e-05	20.7047810395995	1
2.375	0.25	0.000459094632968238	0.79979524232851	2.4705795303439e-05	20.6672546021446	1
2.625	0.25	0.00045948306729422	0.799766068035147	2.07603888018092e-05	20.6297359227167	1
2.875	0.25	0.000459998258763391	0.799739870092049	1.91945661116478e-05	20.592224053241	1
3.125	0.25	0.000460613379633658	0.799715449530885	1.94285180917429e-05	20.5547184306265	1
3.375	0.25	0.000461255855843428	0.799692065052979	2.05053349503116e-05	20.5172187435176	1
3.625	0.25	0.000461790920570824	0.799669238651751	2.14812746974273e-05	20.4797248591454	1
3.875	0.25	0.000462005442092414	0.799646604562469	2.2073356003205e-05	20.4422367903516	1
4.125	0.25	0.000461595444965634	0.799623784855425	2.26313988321369e-05	20.404754702084	1
4.375	0.25	0.000460163525036493	0.799600324179127	2.36176217822439e-05	20.3672789424227	1
4.625	0.25	0.000457235588602713	0.799575668613495	2.53025983331409e-05	20.3298100760679	1
4.875	0.25	0.000452308630638855	0.79954914465491	2.78150101649264e-05	20.2923489090057	1
5.125	0.25	0.00044494045489513	0.799519920469424	3.12689952306331e-05	20.254896501679	1
5.375	0.25	0.000434887392121738	0.799486959303235	3.58159723813421e-05	20.2174541662106	1
5.625	0.25	0.000422289033660001	0.79944897768482	4.16383396060856e-05	20.1800234395696	1
5.875	0.25	0.000407892239931193	0.799404415093072	4.89260250907317e-05	20.1426060242309	1
6.125	0.25	0.000393300540581633	0.799351420053308	5.78495159861636e-05	20.1052036897623	1
6.375	0.25	0.000381228724762048	0.799287859878725	6.85282335683385e-05	20.0678181312221	1
6.625	0.25	0.000375736139756262	0.799211364707269	8.09907709702713e-05	20.0304507826869	1
6.875	0.25	0.0003824072535109	0.799119419890011	9.51244004013808e-05	19.9931025863347	1
7.125	0.25	0.00040844581344385	0.799009523720605	0.000110612476857382	19.955773718833	1
7.375	0.25	0.000462650499803256	0.798879429555439	0.000126859789581291	19.9184632767645	1
7.625	0.25	0.000555245912035728	0.798727492002719	0.000142907792517916	19.8811689209548	1
7.875	0.25	0.000697553204483606	0.798553135268157	0.000157344196544812	19.8438864754243	1
8.125	0.25	0.000901499547375049	0.798357456890278	0.000168214774281706	19.8066094700587	1
8.375	0.25	0.00117898455658303	0.798143970737579	0.000172949444503428	19.7693286068797	1
8.625	0.25	0.00154114487543929	0.797919477985819	0.000168319608146133	19.7320311179307	1
8.875	0.25	0.00199758598515787	0.797695032782129	0.00015044888563964	19.6946999677768	1
9.125	0.25	0.00255568559082066	0.797486939989643	0.000114904088122905	19.6573128339349	1
9.375	0.25	0.00322012135100429	0.797317686532595	5.68962880851574e-05	19.619840770495	1
9.625	0.25	0.0039928488234722	0.797216667935513	-2.83783077580761e-05	19.5822464162739	1
9.875	0.25	0.00487387478445058	0.797220532467046	-0.000145233123720316	19.5444815355609	1
10.125	0.25	0.0058633750033794	0.797372933890275	-0.000296808960073449	19.5064835546374	1
10.375	0.25	0.00696606090209155	0.797723468443225	-0.000484222092538697	19.4681705472551	1
10.625	0.25	0.00819931910311233	0.798325578867519	-0.000705578902298866	19.4294337813447	1
10.875	0.25	0.00960771572999183	0.799233237239934	-0.000954930518484671	19.3901264136007	1
11.125	0.25	0.0112882575562947	0.800496251279631	-0.00122128585258001	19.3500461631659	1
11.375	0.25	0.0134337274988447	0.802154027149254	-0.0014878529073465	19.3089088178494	1
11.625	0.25	0.0164058677764615	0.804227470581866	-0.00173173578428753	19.2663083823529	1
11.875	0.25	0.0208561353770017	0.80670827327862	-0.00192437793083647	19.2216590619289	1
12.125	0.25	0.0279172694756544	0.809543982819737	-0.0020331090787633	19.1741152447054	1
12.375	0.25	0.0394863115489508	0.812616159220157	-0.00202421894340337	19.1224704769224	1
12.625	0.25	0.0585873640180151	0.815708919567402	-0.00186803006758517	19.0650488335217	1
12.875	0.25	0.0896933480797817	0.818470896749554	-0.00154640521707536	18.9996264244607	1
13.125	0.25	0.138635738914072	0.820395939645861	-0.0010626898194864	18.923457511927	1
13.375	0.25	0.211367721578219	0.820896758135715	-0.00045233910272664	18.8335130805209	1
13.625	0.25	0.310830322592464	0.819577310689208	0.000211759001643679	18.7270196234806	1
13.875	0.25	0.432636543904699	0.816650645669099	0.00082979667660916	18.602238034193	1
14.125	0.25	0.563375837513851	0.81304802101514	0.00130666357021209	18.4591569416892	1
14.375	0.25	0.685531043573602	0.809821142693068	0.00158908967138861	18.299637346529	1
14.625	0.25	0.786048894468683	0.807419923997899	0.00168001457790992	18.1268371479386	1
14.875	0.25	0.860691003334017	0.805686672604934	0.00162232010394311	17.9442749122762	1
