x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00046321684563863	0.8	-0.00970340550124989	16.3247412102347	1
0.375	0.25	0.000463328256292772	0.794761175793472	0.00661249125046602	16.2904441692237	1
0.625	0.25	0.000463418266257485	0.801866584535053	0.00215699235005836	16.2521990015592	1
0.875	0.25	0.000463480110961623	0.800752803078788	0.000773356059180354	16.2143593392109	1
1.125	0.25	0.000463524691728596	0.800323161533127	0.000297134996023859	16.1766721154609	1
1.375	0.25	0.000463560392508362	0.800141118526006	0.000125989546743822	16.139047438584	1
1.625	0.25	0.000463591770318012	0.800054803324507	6.04547728855423e-05	16.101451294763	1
1.875	0.25	0.000463621011432092	0.800008497591773	3.3247996455436e-05	16.0638698220315	1
2.125	0.25	0.000463649094513438	0.79998040927258	2.08751591534271e-05	16.0262968780803	1
2.375	0.25	0.000463676424843865	0.799961345922669	1.47204973573424e-05	15.9887294988294	1
2.625	0.25	0.000463703136035515	0.799947094799711	1.14226034060025e-05	15.9511661386105	1
2.875	0.25	0.000463729224126587	0.799935556040848	9.57076172679051e-06	15.9136059399595	1
3.125	0.25	0.000463754604568134	0.79992559649034	8.51692452014296e-06	15.8760484074212	1
3.375	0.25	0.000463779134141122	0.79991655985423	7.92841397790211e-06	15.8384932504459	1
3.625	0.25	0.000463802617400539	0.799908041772235	7.62083626533601e-06	15.8009403020715	1
3.875	0.25	0.000463824810834998	0.799899778467714	7.49428661355913e-06	15.7633894742443	1
4.125	0.25	0.000463845437660573	0.799891588118551	7.49732683136287e-06	15.7258407321684	1
4.375	0.25	0.00046386422690075	0.799883338912063	7.60058850107282e-06	15.6882940789333	1
4.625	0.25	0.000463880991290377	0.799874931050276	7.78312207167989e-06	15.6507495457936	1
4.875	0.25	0.000463895757773088	0.799866285982225	8.02879727077629e-06	15.6132071857178	1
5.125	0.25	0.000463908957456516	0.799857339652579	8.32563716032719e-06	15.5756670689648	1
5.375	0.25	0.000463921666411393	0.799848038352944	8.66476185616722e-06	15.5381292799179	1
5.625	0.25	0.000463935868108774	0.7998383363832	9.03906119662291e-06	15.5005939146396	1
5.875	0.25	0.000463954687473869	0.799828194944289	9.4421471675193e-06	15.4630610787852	1
6.125	0.25	0.000463982526269458	0.799817581857608	9.86767079418163e-06	15.4255308856539	1
6.375	0.25	0.000464025009144247	0.799806471859268	1.03088865917013e-05	15.3880034542506	1
6.625	0.25	0.000464088631833905	0.799794847317819	1.07583663558317e-05	15.3504789073009	1
6.875	0.25	0.000464179993701842	0.799782699273358	1.12078191785994e-05	15.3129573692102	1
7.125	0.25	0.00046430450334164	0.79977002871168	1.16480094845072e-05	15.2754389639977	1
7.375	0.25	0.00046446447552531	0.799756847983333	1.20687832281596e-05	15.237923813267	1
7.625	0.25	0.000464656596680291	0.799743182259853	1.24592234091876e-05	15.2004120342977	1
7.875	0.25	0.00046486882883853	0.799729070891914	1.28079644576271e-05	15.1629037383547	1
8.125	0.25	0.000465076950209979	0.799714568494936	1.31037036406486e-05	15.1253990293023	1
8.375	0.25	0.000465241091610174	0.799699745537827	1.33359555756004e-05	15.0878980025943	1
8.625	0.25	0.00046530281410512	0.799684688147191	1.34961040649954e-05	15.050400744667	1
8.875	0.25	0.000465183470709106	0.799669496764594	1.35788122391902e-05	15.0129073327135	1
9.125	0.25	0.000464784784087035	0.799654283206432	1.35838581906174e-05	14.9754178347564	1
9.375	0.25	0.00046399272799356	0.79963916557777	1.35184657984182e-05	14.9379323098793	1
9.625	0.25	0.000462685893928325	0.799624260383288	1.34001990540778e-05	14.9004508084428	1
9.875	0.25	0.000460749526216857	0.799609671065965	1.32604792790973e-05	14.8629733721097	1
10.125	0.25	0.000458096290364383	0.799595472095319	1.31487645259231e-05	14.8255000335666	1
10.375	0.25	0.000454694578601645	0.799581687633439	1.31373947204613e-05	14.7880308159635	1
10.625	0.25	0.00045060473999909	0.799568263748028	1.33270477854656e-05	14.750565732337	1
10.875	0.25	0.000446023050213051	0.799555033142575	1.38526628553811e-05	14.7131047856145	1
11.125	0.25	0.000441332523166718	0.799541671472193	1.48895571448101e-05	14.6756479702497	1
11.375	0.25	0.000437158845755144	0.799527644562432	1.66592812874843e-05	14.6381952770526	1
11.625	0.25	0.000434428835083594	0.799512146314861	1.94345116089009e-05	14.6007467033336	1
11.875	0.25	0.000434427937442971	0.799494027855704	2.35419546679257e-05	14.5633022709766	1
12.125	0.25	0.000438852480016273	0.799471719670352	2.93618288597772e-05	14.5258620553852	1
12.375	0.25	0.000449851724442379	0.79944315019769	3.7321985326121e-05	14.4884262282448	1
12.625	0.25	0.000470054327145567	0.799405666780567	4.78841419729244e-05	14.4509951165071	1
12.875	0.25	0.000502573647159638	0.799355968134055	6.15190548700019e-05	14.4135692786826	1
13.125	0.25	0.000550986506931277	0.799290061734911	7.86667926988461e-05	14.3761495971459	1
13.375	0.25	0.000619280538315332	0.799203264834689	9.9677709142615e-05	14.3387373814006	1
13.625	0.25	0.000711766151979315	0.799090274124571	0.000124729378999606	14.3013344718388	1
13.875	0.25	0.000832950457520963	0.798945336206881	0.000153714911040811	14.263943326204	1
14.125	0.25	0.000987372127140767	0.798762558415847	0.000186098999789788	14.2265670616232	1
14.375	0.25	0.00117939822345673	0.798536406180399	0.000220740256112598	14.189209413809	1
14.625	0.25	0.00141298638097238	0.798262437410481	0.000255682269626948	14.1518745623002	1
14.875	0.25	0.00169141841539543	0.797938323915448	0.000287922032480416	14.1145667573659	1
15.125	0.25	0.00201701441562319	0.79756520137358	0.000313173212667761	14.0772896720516	1
15.375	0.25	0.00239083967389205	0.7971493688501	0.000325653398311933	14.0400453941593	1
15.625	0.25	0.00281242060118044	0.796704321964265	0.000317938290967471	14.0028329708392	1
15.875	0.25	0.00327949060671237	0.796253046759923	0.000280940339088977	13.9656464264289	1
16.125	0.25	0.00378779418342413	0.79583042245371	0.00020408155844438	13.9284721954356	1
16.375	0.25	0.00433099022217744	0.795485482984432	7.57359514586126e-05	13.8912859485694	1
16.625	0.25	0.0049007201435022	0.795283178540858	-0.000115989271607878	13.8540488380484	1
16.875	0.25	0.00548695472163969	0.795305175885773	-0.000382087515415408	13.8167032395605	1
17.125	0.25	0.00607882715716684	0.795649164812254	-0.00073109793450136	13.7791681022416	1
17.375	0.25	0.00666633702943862	0.796426125689685	-0.00116721761112544	13.7413340007384	1
17.625	0.25	0.00724363504852649	0.797755083526596	-0.00168820423611842	13.7030578646	1
17.875	0.25	0.00781517999301295	0.799755034909026	-0.00228325459931351	13.6641570746185	1
18.125	0.25	0.00840707185630862	0.802533965353002	-0.0029310857457263	13.6244020900993	1
18.375	0.25	0.00908758104270882	0.806175121773789	-0.00359846125783562	13.5835059421911	1
18.625	0.25	0.0100037027626019	0.810720884225502	-0.00423940798302241	13.5411077811791	1
18.875	0.25	0.0114449310195713	0.816154597996716	-0.00479539657195181	13.4967463102014	1
19.125	0.25	0.0139516036417761	0.822380510319911	-0.00519687092946189	13.4498177609383	1
19.375	0.25	0.0184920681455826	0.829201528476082	-0.00536676770325808	13.3995130065011	1
19.625	0.25	0.0267351962290362	0.836294185474032	-0.00522709320183686	13.3447313807537	1
19.875	0.25	0.0414255895547814	0.84318110147454	-0.00471014216319698	13.2839781354872	1
20.125	0.25	0.0667872419603103	0.849206724550745	-0.0037761967208239	13.2152728239694	1
20.375	0.25	0.108666157832744	0.853540362922724	-0.0024384823404258	13.1361302566093	1
20.625	0.25	0.173735818034305	0.85527256745186	-0.000791365820177776	13.0437157437479	1
20.875	0.25	0.266816252440698	0.853714947904733	0.000973579564627589	12.9352835312915	1
21.125	0.25	0.386270122008925	0.84891183524559	0.00259202783473545	12.8089047201672	1
21.375	0.25	0.520569148882395	0.841955590598569	0.00380968326087874	12.664237367789	1
21.625	0.25	0.6513022691687	0.834482481934177	0.00448617048882655	12.5028614543616	1
21.875	0.25	0.762289871234818	0.827659630668064	0.00463927417924892	12.3278599896541	1
22.125	0.25	0.846365720644133	0.821811675347312	0.0043991415138962	12.1428806387631	1
22.375	0.25	0.90482149200899	0.816824019171048	0.00392654245210578	11.9512601212575	1
22.625	0.25	0.943060912863033	0.812549962364643	0.00335619572518457	11.7555781631065	1
22.875	0.25	0.967015609551255	0.808914777535041	0.00277861381453525	11.5576102498412	1
23.125	0.25	0.981534545993292	0.805878210246263	0.00224480252916478	11.3584794366256	1
23.375	0.25	0.990081820458207	0.803396604014755	0.00177791104123756	11.1588490314623	1
23.625	0.25	0.99495988542616	0.801412471039581	0.00138402745280344	10.9590848698883	1
23.875	0.25	0.997636505754841	0.79985896565864	0.00105995234574987	10.7593713092615	1
24.125	0.25	0.999022975923827	0.798667426398452	0.000798133094172545	10.5597872919032	1
24.375	0.25	0.999674239940344	0.797773146698198	0.000589538548468925	10.3603536717311	1
24.625	0.25	0.999922348692503	0.79711856027181	0.000425203875611614	10.1610615660701	1
24.875	0.25	0.999962112708736	0.796654413349098	0.000296974564360787	9.96188876357403	1
25.125	0.25	0.999904940756094	0.796339690338501	0.000197793753666408	9.76280884173312	1
25.375	0.25	0.999812257069136	0.796140889112957	0.00012174387369219	9.56379594153975	1
25.625	0.25	0.999716047277864	0.796031029952396	6.39667877219582e-05	9.36482701901555	1
25.875	0.25	0.999631370753172	0.79598861850496	2.05328880207994e-05	9.16588267713177	1
26.125	0.25	0.999563890618254	0.795996675936402	-1.17026239365907e-05	8.96694723666577	1
26.375	0.25	0.999514332126981	0.796041885318021	-3.52368840341498e-05	8.7680084316698	1
26.625	0.25	0.999481061666177	0.796113867582292	-5.204127604791e-05	8.56905694960989	1
26.875	0.25	0.999461528245558	0.796204582012087	-6.36653328062934e-05	8.37008593680589	1
27.125	0.25	0.999453027259722	0.796307837930287	-7.13229109714601e-05	8.17109053098046	1
27.375	0.25	0.999453069636337	0.796418901512007	-7.59623537523782e-05	7.97206744867054	1
27.625	0.25	0.999459528919674	0.796534181776744	-7.83228835723966e-05	7.77301463619474	1
27.875	0.25	0.999470669836946	0.796650981300583	-7.89795159959369e-05	7.57393098277936	1
28.125	0.25	0.999485119081396	0.796767299171148	-7.83786037436787e-05	7.37481608962575	1
28.375	0.25	0.999501812740462	0.796881675747426	-7.68658429775442e-05	7.17567008688922	1
28.625	0.25	0.999519938876324	0.796993070670428	-7.47082782594153e-05	6.97649349036614	1
28.875	0.25	0.99953888434215	0.797100767212607	-7.21115644455102e-05	6.77728709033481	1
29.125	0.25	0.999558189519615	0.797204297436359	-6.92334998255492e-05	6.5780518659932	1
29.375	0.25	0.999577511725647	0.797303383770641	-6.61946391738408e-05	6.37878892001715	1
29.625	0.25	0.999596596575377	0.797397893540289	-6.30866269903503e-05	6.1794994287876	1
29.875	0.25	0.999615255999504	0.797487803728261	-5.99787566394814e-05	5.98018460473751	1
30.125	0.25	0.999633351536159	0.7975731738496	-5.69231560146239e-05	5.78084566802273	1
30.375	0.25	0.99965078173611	0.797654125294076	-5.39589204099829e-05	5.58148382531772	1
30.625	0.25	0.999667472887083	0.79773082587549	-5.11154543844355e-05	5.3821002539806	1
30.875	0.25	0.999683372626573	0.797803478626833	-4.84152416763173e-05	5.18269609013624	1
31.125	0.25	0.999698446166363	0.797872314122249	-4.58762298914229e-05	4.98327241942596	1
31.375	0.25	0.999712674533051	0.797937585813918	-4.35139877033791e-05	4.78383026933435	1
31.625	0.25	0.999726053213938	0.797999568084308	-4.13437620397332e-05	4.58437060223253	1
31.875	0.25	0.999738587937279	0.798058556988887	-3.93825340448971e-05	4.38489430868758	1
32.125	0.25	0.999750282690637	0.79811487407324	-3.76511700385235e-05	4.18540220123237	1
32.375	0.25	0.999761115134851	0.798168874266601	-3.6176848017119e-05	3.98589500951673	1
32.625	0.25	0.999770998872069	0.798220959734468	-3.49962241389899e-05	3.78637337804113	1
32.875	0.25	0.999779743111938	0.798271602737205	-3.41604496606544e-05	3.58683786649741	1
33.125	0.25	0.999787038231867	0.798321382014147	-3.3744328959153e-05	3.38728894876883	1
33.375	0.25	0.999792514183313	0.7983710391617	-3.38637079210087e-05	3.18772699888849	1
33.625	0.25	0.999795920481912	0.798421564510586	-3.47074358857976e-05	2.9881522414645	1
33.875	0.25	0.999797432232727	0.798474327660717	-3.65923938809004e-05	2.78856463464072	1
34.125	0.25	0.999797962090383	0.798531279150922	-4.00512317018302e-05	2.58896365512422	1
34.375	0.25	0.999799137761824	0.798595271994706	-4.59621102051305e-05	2.38934798094334	1
34.625	0.25	0.999802335757312	0.798670593625649	-5.57301021557065e-05	2.18971512978438	1
34.875	0.25	0.999806011811847	0.798763875483802	-7.15413315488997e-05	1.9900612021888	1
35.125	0.25	0.999800866192425	0.798885692129707	-9.67635813584554e-05	1.79038094790869	1
35.375	0.25	0.999763586048898	0.799053458027364	-0.000136734525816662	1.59066828953366	1
35.625	0.25	0.999652404110636	0.799296897436957	-0.000200626075348546	1.39091695936628	1
35.875	0.25	0.999411354200468	0.799668958161457	-0.000306158288865577	1.1911196721373	1
36.125	0.25	0.998993401617585	0.800268906997816	-0.000491425205960877	0.991261805703729	1
36.375	0.25	0.998411608702875	0.801293583606515	-0.000843620626645633	0.791301355520356	1
36.625	0.25	0.997814290670875	0.803154298961563	-0.00156645112492172	0.591120251748292	1
36.875	0.25	0.997541336334948	0.806745539630131	-0.00313360737099815	0.390421539627737	1
37.125	0.25	0.998033217381818	0.758264617519677	-0.00663059243451956	0.188528567816131	1
37.375	0.25	0.999295481750494	0.8	0.0134955836344605	0.0119029156339829	1
0.125	0.75	0.000464136953138724	0.723386238825298	-0.0138804580472144	16.3261410601819	1
0.375	0.75	0.000464170207021104	0.798374573984525	0.00718492852513707	16.2892374404023	1
0.625	0.75	0.000464212894099473	0.799742292632706	0.0027578728355085	16.2517899614479	1
0.875	0.75	0.000464253766017692	0.800045111765792	0.00114750577699261	16.2142137347699	1
1.125	0.75	0.000464290179724478	0.800078134794299	0.000521653318826895	16.1766164789005	1
1.375	0.75	0.000464322589124589	0.800051422340425	0.000261279035764623	16.1390240440141	1
1.625	0.75	0.000464352062035267	0.800019359910201	0.000144823751814031	16.1014402372735	1
1.875	0.75	0.000464379509738977	0.799993062640832	8.87937860847518e-05	16.0638638896362	1
2.125	0.75	0.000464405557032044	0.799972891345854	5.99292365741451e-05	16.0262932816894	1
2.375	0.75	0.000464430586982644	0.799957234444593	4.41553499047514e-05	15.9887270704588	1
2.625	0.75	0.000464454806586803	0.799944587739821	3.51271990969022e-05	15.9511643439748	1
