x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000437413486955038	0.8	-0.00960404729034431	25.6861812752119	1
0.375	0.25	0.000435577074763104	0.794447529078399	0.00671895241246876	25.6519575979065	1
0.625	0.25	0.000429862848359345	0.801438067772836	0.00226539920344999	25.6138106512806	1
0.875	0.25	0.000417170011082294	0.800181721204876	0.000873640233212838	25.5761060383602	1
1.125	0.25	0.000394543255858648	0.799598854138049	0.00038235068037174	25.5385939587074	1
1.375	0.25	0.000361536047150727	0.799255221338118	0.000180652244472617	25.5011873374393	1
1.625	0.25	0.000323854452832848	0.799006025601145	5.95795916324631e-05	25.4638520092802	1
1.875	0.25	0.000298011359586084	0.798806949335321	-5.51097559915323e-05	25.4265674160786	1
2.125	0.25	0.000316215170838331	0.798650025319763	-0.000184996823370565	25.3893098235816	1
2.375	0.25	0.000430308116129103	0.798539273774311	-0.000318581629738234	25.3520431379688	1
2.625	0.25	0.000713534821318615	0.79848010580159	-0.000416689602239155	25.3147127873457	1
2.875	0.25	0.00125949310452108	0.79847542481073	-0.000432820013100968	25.2772411179549	1
3.125	0.25	0.00217881197097128	0.79852644769275	-0.000354702171538854	25.2395231749302	1
3.375	0.25	0.0035957014504043	0.798636018995949	-0.000228593244904831	25.2014215045084	1
3.625	0.25	0.00564841847131581	0.798810774009794	-0.000124769373995772	25.1627584731084	1
3.875	0.25	0.00850022119402729	0.799059526149802	-7.76151850712717e-05	25.1233043210957	1
4.125	0.25	0.012370961591009	0.799389631724963	-7.1095209373336e-05	25.0827576973523	1
4.375	0.25	0.017603967091087	0.799805099387322	-7.19165394737551e-05	25.0407126712681	1
4.625	0.25	0.0247873212634931	0.800306393990566	-5.92185506109312e-05	24.996604712703	1
4.875	0.25	0.0349503235273684	0.800887715494877	-2.90698566268779e-05	24.949630388387	1
5.125	0.25	0.0498468984896807	0.801526806223797	1.23560531932209e-05	24.8986425862123	1
5.375	0.25	0.0722981045412785	0.802163076445439	5.42753132617726e-05	24.8420371938059	1
5.625	0.25	0.106455850512281	0.802663846887963	8.44413995337476e-05	24.7776718509151	1
5.875	0.25	0.157623414099564	0.802796842318594	9.25044047632345e-05	24.7028917695306	1
6.125	0.25	0.230982661784291	0.802269100609899	7.44442409503714e-05	24.6147646163752	1
6.375	0.25	0.328679047770571	0.800917064052672	3.63682035628999e-05	24.5105988952047	1
6.625	0.25	0.446120822822055	0.798997078795422	-5.93134270611608e-06	24.3886762412193	1
6.875	0.25	0.570867536925003	0.79721830087101	-3.40213517417694e-05	24.2488910632056	1
7.125	0.25	0.687186372650391	0.796251765718009	-3.69207624681863e-05	24.0928854660522	1
7.375	0.25	0.783434008709429	0.796212511726667	-1.6172442972799e-05	23.9235371172179	1
7.625	0.25	0.855740769659696	0.79673615665638	1.76525723278667e-05	23.7441180172458	1
7.875	0.25	0.906366405653237	0.797396796639468	5.2385607963285e-05	23.5575963299845	1
8.125	0.25	0.940175442098552	0.797947021891099	7.95168601972491e-05	23.3663054194123	1
8.375	0.25	0.962100680569255	0.798314428597362	9.54775598984494e-05	23.1719164445736	1
8.625	0.25	0.976085043158291	0.79851863206042	0.000100463264513929	22.9755570204071	1
8.875	0.25	0.984932663274098	0.798607325228082	9.66632664468523e-05	22.7779603367849	1
9.125	0.25	0.990514217697401	0.798625978307188	8.68668174043566e-05	22.5795926754149	1
9.375	0.25	0.994034289324317	0.79860854134455	7.3658368513057e-05	22.3807468321538	1
9.625	0.25	0.996254667108315	0.79857727866337	5.90789846016092e-05	22.1816053494088	1
9.875	0.25	0.997653844669379	0.79854540325269	4.45674170105617e-05	21.982281497855	1
10.125	0.25	0.998532550833447	0.798519927268535	3.10347367778416e-05	21.7828452282987	1
10.375	0.25	0.999080740566234	0.798503934353642	1.89834220732339e-05	21.5833394326282	1
10.625	0.25	0.999419209583046	0.798498179019214	8.62557107681039e-06	21.3837901081457	1
10.875	0.25	0.99962523370111	0.798502135288796	-1.82413205255027e-08	21.1842127273283	1
11.125	0.25	0.999748400641333	0.798514650038183	-7.0438047184312e-06	20.9846162480573	1
11.375	0.25	0.99982048785378	0.798534331788259	-1.26097969338318e-05	20.7850056480204	1
11.625	0.25	0.999861723073407	0.798559770431232	-1.69017898763833e-05	20.5853835270031	1
11.875	0.25	0.999884821422678	0.798589652707098	-2.01093521628625e-05	20.385751114396	1
12.125	0.25	0.999897627494406	0.798622815449725	-2.24124625510339e-05	20.1861088943179	1
12.375	0.25	0.99990485993406	0.798658262954238	-2.3974266732586e-05	19.9864569844502	1
12.625	0.25	0.999909264636603	0.798695164552412	-2.49379800096861e-05	19.7867953571627	1
12.875	0.25	0.999912371493914	0.798732842006795	-2.54263724695178e-05	19.587123961152	1
13.125	0.25	0.999914983461195	0.798770752346845	-2.55427643902466e-05	19.3874427819014	1
13.375	0.25	0.999917485561364	0.798808469361606	-2.5372818527958e-05	19.1877518659509	1
13.625	0.25	0.999920034424734	0.798845665538462	-2.49866686124925e-05	18.9880513249784	1
13.875	0.25	0.999922670326412	0.798882095383239	-2.4441104326625e-05	18.788341329633	1
14.125	0.25	0.99992538042426	0.798917580556163	-2.37816482249958e-05	18.5886220990526	1
14.375	0.25	0.999928132386679	0.798951996964674	-2.30444393299542e-05	18.3888938893929	1
14.625	0.25	0.999930890843826	0.798985263774098	-2.22578902684293e-05	18.1891569830775	1
14.875	0.25	0.999933624412561	0.799017334202582	-2.14441094006706e-05	17.9894116795072	1
15.125	0.25	0.999936307910805	0.799048187919137	-2.06201031794371e-05	17.7896582874301	1
15.375	0.25	0.999938922362914	0.799077824834155	-1.97987786226295e-05	17.5898971188917	1
15.625	0.25	0.999941454164164	0.799106260084142	-1.89897696467827e-05	17.3901284845744	1
15.875	0.25	0.999943894059567	0.799133520018539	-1.82001141332419e-05	17.1903526902906	1
16.125	0.25	0.999946236207741	0.799159639014104	-1.74348031911597e-05	16.9905700344158	1
16.375	0.25	0.999948477408887	0.799184656972629	-1.66972250407421e-05	16.7907808060649	1
16.625	0.25	0.999950616495805	0.799208617366074	-1.5989521963135e-05	16.590985283853	1
16.875	0.25	0.999952653858673	0.799231565725238	-1.53128757977265e-05	16.3911837351124	1
17.125	0.25	0.999954591071765	0.799253548484138	-1.46677357076206e-05	16.1913764154588	1
17.375	0.25	0.999956430597238	0.799274612104388	-1.40539985446919e-05	15.9915635686284	1
17.625	0.25	0.999958175546599	0.799294802425673	-1.34711519716101e-05	15.791745426516	1
17.875	0.25	0.999959829487853	0.799314164190283	-1.29183868673925e-05	15.5919222093664	1
18.125	0.25	0.999961396289773	0.799332740706595	-1.23946852179967e-05	15.3920941260752	1
18.375	0.25	0.999962879996766	0.799350573620157	-1.18988895549231e-05	15.1922613745691	1
18.625	0.25	0.999964284729802	0.799367702766765	-1.14297558730738e-05	14.9924241422384	1
18.875	0.25	0.999965614608866	0.799384166093528	-1.09859943813182e-05	14.792582606404	1
19.125	0.25	0.99996687369337	0.799399999627379	-1.05663014720343e-05	14.592736934801	1
19.375	0.25	0.999968065937599	0.79941523747951	-1.0169382691962e-05	14.3928872860697	1
19.625	0.25	0.999969195158147	0.799429911880979	-9.79397027054829e-06	14.1930338102428	1
19.875	0.25	0.999970265011739	0.799444053235568	-9.4388361422788e-06	13.9931766492239	1
20.125	0.25	0.99997127898066	0.799457690187423	-9.10280042656142e-06	13.7933159372509	1
20.375	0.25	0.999972240363757	0.799470849701072	-8.78473764518365e-06	13.5934518013424	1
20.625	0.25	0.999973152272371	0.799483557144246	-8.48358070078216e-06	13.3935843617232	1
20.875	0.25	0.999974017629902	0.799495836376085	-8.19832257201663e-06	13.1937137322288	1
21.125	0.25	0.999974839173726	0.799507709838686	-7.92801695660028e-06	12.9938400206872	1
21.375	0.25	0.999975619459498	0.79951919864544	-7.67177844177969e-06	12.7939633292772	1
21.625	0.25	0.999976360866699	0.799530322668489	-7.42878125753905e-06	12.5940837548654	1
21.875	0.25	0.999977065604422	0.799541100626808	-7.19825783429516e-06	12.3942013893196	1
22.125	0.25	0.999977735718355	0.799551550169371	-6.97949728886635e-06	12.1943163198011	1
22.375	0.25	0.999978373097948	0.799561687955363	-6.77184311859773e-06	11.9944286290353	1
22.625	0.25	0.999978979483219	0.79957152973435	-6.57469120046548e-06	11.794538395563	1
22.875	0.25	0.99997955647171	0.799581090420285	-6.38748784769442e-06	11.5946456939699	1
23.125	0.25	0.999980105525214	0.799590384162096	-6.20972787350949e-06	11.3947505950999	1
23.375	0.25	0.999980627975718	0.79959942441427	-6.04095264035234e-06	11.1948531662484	1
23.625	0.25	0.999981125030904	0.799608224004062	-5.88074812654088e-06	10.9949534713393	1
23.875	0.25	0.999981597779392	0.799616795195173	-5.72874367266172e-06	10.7950515710847	1
24.125	0.25	0.999982047195068	0.799625149749735	-5.5846108491453e-06	10.5951475231289	1
24.375	0.25	0.999982474140623	0.799633298989264	-5.44806235117858e-06	10.3952413821772	1
24.625	0.25	0.999982879370643	0.799641253854424	-5.31885127535001e-06	10.1953332001089	1
24.875	0.25	0.999983263533471	0.799649024964427	-5.19677106756455e-06	9.99542302607623	1
25.125	0.25	0.999983627171965	0.799656622676567	-5.0816557460003e-06	9.79551090658804	1
25.375	0.25	0.999983970723667	0.799664057145903	-4.9733803436694e-06	9.59559688557943	1
25.625	0.25	0.999984294519804	0.799671338386683	-4.87186215174751e-06	9.39568100446631	1
25.875	0.25	0.999984598782601	0.79967847633645	-4.77706287605467e-06	9.19576330218515	1
26.125	0.25	0.999984883621163	0.79968548092292	-4.68899105777772e-06	8.99584381521711	1
26.375	0.25	0.999985149025643	0.799692362136196	-4.6077053904527e-06	8.79592257759604	1
26.625	0.25	0.999985394859087	0.799699130107314	-4.53331953807883e-06	8.59599962089889	1
26.875	0.25	0.999985620846585	0.799705795193709	-4.46600795540206e-06	8.39607497421743	1
27.125	0.25	0.999985826561374	0.799712368074945	-4.40601307642975e-06	8.19614866410973	1
27.375	0.25	0.99998601140765	0.799718859861831	-4.35365479574027e-06	7.99622071452868	1
27.625	0.25	0.999986174600473	0.799725282220682	-4.30934220975895e-06	7.79629114672465	1
27.875	0.25	0.999986315143502	0.799731647517281	-4.27358804495051e-06	7.59635997911855	1
28.125	0.25	0.999986431804227	0.799737968986323	-4.24702715023537e-06	7.39642722713987	1
28.375	0.25	0.999986523084537	0.799744260930599	-4.23043997885264e-06	7.19649290302323	1
28.625	0.25	0.999986587179847	0.799750538957988	-4.2247819642758e-06	6.99655701555647	1
28.875	0.25	0.999986621912739	0.799756820268666	-4.23122053830369e-06	6.79661956977151	1
29.125	0.25	0.999986624620085	0.799763124005349	-4.25118203487682e-06	6.59668056656936	1
29.375	0.25	0.99998659197083	0.799769471684841	-4.28641167395374e-06	6.39674000227012	1
29.625	0.25	0.99998651970581	0.799775887737505	-4.33905003434829e-06	6.19679786807717	1
29.875	0.25	0.999986402333869	0.799782400190991	-4.411732241243e-06	5.99685414943613	1
30.125	0.25	0.999986232893546	0.799789041542313	-4.50772038420788e-06	5.79690882524972	1
30.375	0.25	0.999986002978615	0.799795849867614	-4.63108334375682e-06	5.59696186687558	1
30.625	0.25	0.999985703262477	0.799802870233715	-4.78694677754944e-06	5.39701323678469	1
30.875	0.25	0.999985324621273	0.799810156488902	-4.98184354468843e-06	5.19706288670651	1
31.125	0.25	0.999984859488527	0.799817773538872	-5.22419994951216e-06	4.99711075507133	1
31.375	0.25	0.999984302157639	0.799825800292465	-5.52499712904492e-06	4.79715676363447	1
31.625	0.25	0.999983645502157	0.799834333606226	-5.89864198896733e-06	4.59720081338777	1
31.875	0.25	0.999982870609996	0.799843493812709	-6.3640809980923e-06	4.39724278023908	1
32.125	0.25	0.999981926437169	0.799853432796718	-6.94622190061526e-06	4.19728251132406	1
32.375	0.25	0.999980700727521	0.799864346048587	-7.67784841924286e-06	3.99731982280815	1
32.625	0.25	0.999978992914064	0.799876490620117	-8.60253635111401e-06	3.79735449891583	1
32.875	0.25	0.999976514289319	0.799890211350478	-9.77975068005172e-06	3.59738628876865	1
33.125	0.25	0.999972955133276	0.799905978223234	-1.12944666039805e-05	3.39741489180543	1
33.375	0.25	0.999968159119479	0.799924438887207	-1.32753703174199e-05	3.19743991475634	1
33.625	0.25	0.999962409245532	0.799946493730539	-1.59277585600725e-05	2.99746077665434	1
33.875	0.25	0.999956730021512	0.799973409291525	-1.95891042897132e-05	2.79747654028085	1
34.125	0.25	0.999952934527071	0.800007003460501	-2.48160563327241e-05	2.59748566907446	1
34.375	0.25	0.999952924878573	0.800049967853848	-3.25110499308321e-05	2.39748575708819	1
34.625	0.25	0.999956611389791	0.800106443959319	-4.4097213928308e-05	2.19747335366814	1
34.875	0.25	0.999957989963694	0.800183046847726	-6.17626395797544e-05	1.99744407259106	1
35.125	0.25	0.99993974953159	0.800290652955137	-8.88498287527722e-05	1.79739315498473	1
35.375	0.25	0.999868580319022	0.800447506387592	-0.00013063672800604	1.59731639592754	1
35.625	0.25	0.999696094521102	0.800684767382151	-0.000196206353891416	1.39721062894364	1
35.875	0.25	0.999373100869214	0.801057107936942	-0.000303187705535119	1.19707153842574	1
36.125	0.25	0.998885576294767	0.801664768806647	-0.000489630849987473	0.996884202286709	1
36.375	0.25	0.998314635851328	0.802702862185971	-0.00084276667750963	0.796598242801533	1
36.625	0.25	0.997903178421415	0.804575696909078	-0.00156627786405291	0.596074361206826	1
36.875	0.25	0.998068983623677	0.808163023242303	-0.00313298176891296	0.394980861387559	1
37.125	0.25	0.999223785116272	0.759581327221788	-0.0066235395952235	0.192603012275911	1
37.375	0.25	1.00111240336587	0.8	0.0134187565544233	0.0154191641809764	1
0.125	0.75	0.000437887869134775	0.723284301580697	-0.0130892804876994	25.68757191284	1
0.375	0.75	0.000435889147996734	0.798071340423304	0.00753249139454891	25.6507380243547	1
0.625	0.75	0.000429871990346341	0.799332129703285	0.00314526830957606	25.6133860147894	1
0.875	0.75	0.000416574739922736	0.799507476070317	0.00156828343363183	25.5759379249871	1
1.125	0.75	0.00039279717844085	0.799400215764152	0.000975170855416205	25.5385057337106	1
1.375	0.75	0.000357775636557353	0.799224628569196	0.000737512814360838	25.5011183888545	1
1.625	0.75	0.000316819814990375	0.799041607716863	0.000623013725986564	25.4637797878531	1
1.875	0.75	0.000285945001438257	0.798870908475425	0.000540192232975287	25.426482841535	1
2.125	0.75	0.000296707937980033	0.7987216030361	0.000453406459950908	25.3892101655508	1
2.375	0.75	0.000400044120478963	0.798598687889949	0.000351158569725152	25.351931087016	1
2.625	0.75	0.000667885460561273	0.79850677258046	0.000229496028085447	25.3145975194774	1
2.875	0.75	0.00119192808506945	0.798457308070857	8.51557525272666e-05	25.2771382132663	1
3.125	0.75	0.00208009979334235	0.798473596872325	-7.86775673250882e-05	25.2394506851319	1
3.375	0.75	0.00345282740387332	0.798584269404015	-0.000246269747124263	25.2013929127457	1
3.625	0.75	0.00544309436925411	0.798810187199892	-0.000397501045890589	25.1627776255106	1
3.875	0.75	0.00820686403961479	0.799161069126951	-0.000519844488181963	25.1233659979444	1
4.125	0.75	0.0119540510277234	0.799644530420492	-0.000608697629658445	25.0828513819925	1
4.375	0.75	0.0170147046564592	0.800273458212069	-0.000660465537400319	25.0408250780371	1
4.625	0.75	0.0239595794400038	0.80106248322467	-0.000669349394190224	24.996720240861	1
4.875	0.75	0.0337961721138618	0.802015775953454	-0.000630213883855161	24.9497316381052	1
5.125	0.75	0.048252818144334	0.803108436411066	-0.000543586587303006	24.8987127856953	1
5.375	0.75	0.0701249869068881	0.804258624592607	-0.000418732905335795	24.8420647455484	1
5.625	0.75	0.103550128901453	0.805290112133298	-0.000272944482246304	24.7776556176813	1
5.875	0.75	0.15385300627486	0.805905095726616	-0.000126898550797934	24.702844309622	1
6.125	0.75	0.226312604261293	0.805730417892943	2.75963743395308e-06	24.6147098904738	1
6.375	0.75	0.323276427077723	0.804525173590688	0.000110454359849281	24.5105626903757	1
6.625	0.75	0.440411800467632	0.802500582144087	0.000203173120353198	24.3886728436766	1
6.875	0.75	0.565432564515333	0.800383613156069	0.000293091819511669	24.2489152116104	1
7.125	0.75	0.682513801484368	0.798926912662583	0.000385819674908612	24.0929165897552	1
7.375	0.75	0.77974085118289	0.79834843381849	0.000474648300297389	23.9235523346696	1
7.625	0.75	0.852989552198841	0.798362557768258	0.000545402169936446	23.7441033057925	1
7.875	0.75	0.904389371364347	0.798585060120011	0.000585772469653138	23.5575496233336	1
8.125	0.75	0.938781356021347	0.798782121804556	0.000591068694196265	23.3662333830669	1
8.375	0.75	0.961126075659463	0.798878509754551	0.000564314044357111	23.1718294976526	1
8.625	0.75	0.975406380959131	0.798882933404345	0.000513227210305627	22.9754655016851	1
8.875	0.75	0.984461717854348	0.798829395450544	0.000446934200873566	22.7778725039118	1
9.125	0.75	0.990189409568868	0.798749969731246	0.000373747391158999	22.5795141227628	1
9.375	0.75	0.993812857364845	0.798667006853122	0.000300139118551419	22.380680702942	1
9.625	0.75	0.996106804633598	0.798593455429709	0.000230551196237034	22.1815528677775	1
9.875	0.75	0.997558615172543	0.798535421905178	0.000167643020230888	21.9822425475271	1
10.125	0.75	0.998475119001017	0.798494697805924	0.000112697961792337	21.7828188528474	1
10.375	0.75	0.999050504434808	0.798470642889687	6.60326811589789e-05	21.583324218808	1
10.625	0.75	0.999408533623942	0.798461420011473	2.73416555078546e-05	21.3837844558997	1
10.875	0.75	0.999628581027048	0.798464739176107	-4.04091228874759e-06	21.1842150263749	1
11.125	0.75	0.999761732161989	0.798478272532682	-2.89559401814431e-05	20.9846249841667	1
11.375	0.75	0.999840842019644	0.798499864468762	-4.82965719766551e-05	20.7850194596619	1
11.625	0.75	0.999886919269788	0.798527621356784	-6.29319112573571e-05	20.5854012288213	1
11.875	0.75	0.999913248960434	0.798559934649952	-7.36637607195656e-05	20.3857716997352	1
12.125	0.75	0.999928094405942	0.798595469714162	-8.12056339711214e-05	20.1861315254213	1
12.375	0.75	0.999936483877417	0.798633139031206	-8.61761034314772e-05	19.9864809761762	1
12.625	0.75	0.999941393640948	0.79867206998586	-8.91008627551739e-05	19.786820158016	1
12.875	0.75	0.999944525979974	0.798711572505008	-9.04196690934437e-05	19.5871491339796	1
13.125	0.75	0.999946813518055	0.798751109032907	-9.04956415511274e-05	19.3874679856164	1
13.375	0.75	0.999948739230474	0.798790267840024	-8.9625317152347e-05	19.1877768389956	1
13.625	0.75	0.999950533978979	0.798828739897612	-8.80485058814163e-05	18.988075870814	1
13.875	0.75	0.999952294398448	0.798866299181101	-8.59574128720322e-05	18.788365304295	1
14.125	0.75	0.999954050447957	0.798902786113577	-8.35047733787256e-05	18.5886454006571	1
14.375	0.75	0.999955802246416	0.798938093793203	-8.08109195960891e-05	18.3889164494089	1
14.625	0.75	0.999957538929397	0.798972156648129	-7.79698027552919e-05	18.1891787591471	1
14.875	0.75	0.999959247493687	0.799004941173546	-7.5054048742204e-05	17.989432649594	1
15.125	0.75	0.999960916399883	0.79903643842972	-7.21191543006658e-05	17.7896784450871	1
15.375	0.75	0.999962536643902	0.799066658015814	-6.92069386928786e-05	17.5899164694632	1
15.625	0.75	0.999964101746526	0.799095623264756	-6.63483593381296e-05	17.3901470421658	1
15.875	0.75	0.999965607374227	0.799123367440535	-6.35657973657266e-05	17.1903704753681	1
16.125	0.75	0.99996705090432	0.799149930750101	-6.08749009039299e-05	16.9905870719156	1
16.375	0.75	0.999968431046549	0.799175358014676	-5.82860654624292e-05	16.7907971239151	1
16.625	0.75	0.99996974754319	0.799199696865537	-5.58056201915294e-05	16.5910009118262	1
16.875	0.75	0.999971000937092	0.79922299636052	-5.34367719886137e-05	16.3911987039433	1
17.125	0.75	0.999972192389983	0.799245305935822	-5.11803566953956e-05	16.1913907561729	1
17.375	0.75	0.999973323536558	0.799266674618985	-4.90354337284604e-05	15.991577312037	1
17.625	0.75	0.999974396364011	0.799287150452163	-4.69997546822194e-05	15.7917586028452	1
17.875	0.75	0.999975413111406	0.79930678007786	-4.50701322682397e-05	15.5919348479881	1
18.125	0.75	0.999976376185792	0.799325608450124	-4.32427285479656e-05	15.3921062553211	1
18.375	0.75	0.999977288092725	0.799343678646181	-4.15132794313742e-05	15.1922730216074	1
18.625	0.75	0.999978151379582	0.799361031754465	-3.98772681448151e-05	14.9924353329999	1
18.875	0.75	0.999978968590508	0.799377706820665	-3.83300579961352e-05	14.7925933655456	1
19.125	0.75	0.999979742230945	0.799393740839338	-3.68669939471093e-05	14.5927472856985	1
19.375	0.75	0.999980474740819	0.799409168778162	-3.54834779021206e-05	14.3928972508312	1
19.625	0.75	0.99998116847521	0.799424023626896	-3.41750244086099e-05	14.193043409739	1
19.875	0.75	0.999981825690838	0.799438336464144	-3.29373011997851e-05	13.9931859031289	1
20.125	0.75	0.999982448536956	0.799452136536078	-3.176615659931e-05	13.7933248640916	1
20.375	0.75	0.999983039050174	0.799465451343924	-3.06576381147372e-05	13.5934604185529	1
20.625	0.75	0.999983599151859	0.799478306735399	-2.9608003599999e-05	13.3935926857029	1
20.875	0.75	0.999984130647777	0.799490727000006	-2.86137262750691e-05	13.1937217784017	1
21.125	0.75	0.999984635229683	0.799502734964252	-2.76714957914695e-05	12.9938478035613	1
21.375	0.75	0.999985114477872	0.79951435208491	-2.67782169543941e-05	12.7939708625045	1
21.625	0.75	0.999985569864527	0.799525598541293	-2.59310051854849e-05	12.5940910512999	1
