x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000464619029547719	0.8	-0.00970918517099452	11.132164846184	1
0.375	0.25	0.000464732018077005	0.794773987815611	0.00660791297942432	11.0978646456975	1
0.625	0.25	0.00046482387099382	0.801882537949754	0.00215353816923135	11.0596156204385	1
0.875	0.25	0.00046488755946098	0.800772358112722	0.00077001269704937	11.021771174743	1
1.125	0.25	0.000464933957881303	0.800346356919187	0.000293748201429643	10.9840782448345	1
1.375	0.25	0.000464971461803125	0.800168049808432	0.000122516065066592	10.9464469178611	1
1.625	0.25	0.000465004635542723	0.800085583110775	5.68803831478587e-05	10.9088431524799	1
1.875	0.25	0.000465035664997494	0.800043248504123	2.95653269060983e-05	10.871253056358	1
2.125	0.25	0.000465065526711127	0.800019263929605	1.70776495928447e-05	10.8336704543036	1
2.375	0.25	0.000465094630608913	0.800004448087155	1.07980788167392e-05	10.7960923466396	1
2.625	0.25	0.00046512313174097	0.799994601257823	7.35619234162866e-06	10.7585171490524	1
2.875	0.25	0.000465151075764809	0.799987639360876	5.33057456109998e-06	10.7209439617672	1
3.125	0.25	0.000465178468091053	0.799982447762601	4.07069114397847e-06	10.6833722425378	1
3.375	0.25	0.000465205307343092	0.799978390358483	3.25383325512221e-06	10.6458016489364	1
3.625	0.25	0.000465231600112397	0.799975083806527	2.70789614434012e-06	10.6082319568002	1
3.875	0.25	0.000465257365504815	0.799972286316411	2.33540519728944e-06	10.570663015402	1
4.125	0.25	0.000465282634539487	0.799969839350205	2.07838711174128e-06	10.5330947215012	1
4.375	0.25	0.000465307446523626	0.799967635367793	1.90090768361674e-06	10.4955270036643	1
4.625	0.25	0.000465331842990643	0.799965599142804	1.77990655382936e-06	10.457959812445	1
4.875	0.25	0.000465355860730464	0.79996367650657	1.70017589529122e-06	10.4203931140483	1
5.125	0.25	0.000465379526914247	0.799961827337426	1.65147326760533e-06	10.3828268861411	1
5.375	0.25	0.00046540285847538	0.799960021069503	1.62678086019586e-06	10.3452611150236	1
5.625	0.25	0.00046542586507377	0.79995823374389	1.62122129989612e-06	10.3076957936863	1
5.875	0.25	0.000465448553152867	0.799956446029159	1.63136795631203e-06	10.2701309204547	1
6.125	0.25	0.000465470929069744	0.799954641864786	1.65479764757635e-06	10.2325664980355	1
6.375	0.25	0.000465493000645286	0.799952807513703	1.68979486198434e-06	10.1950025328394	1
6.625	0.25	0.000465514777347829	0.799950930888568	1.73515265700757e-06	10.1574390345006	1
6.875	0.25	0.000465536269504146	0.799949001063878	1.79003686121301e-06	10.1198760155373	1
7.125	0.25	0.000465557486799077	0.799947007915493	1.85389249346159e-06	10.082313491117	1
7.375	0.25	0.000465578436178191	0.799944941848062	1.92637901787417e-06	10.0447514788987	1
7.625	0.25	0.000465599119219331	0.799942793583869	2.00732558611008e-06	10.0071899989364	1
7.875	0.25	0.000465619529101228	0.799940553993704	2.09670049316259e-06	9.96962907362955	1
8.125	0.25	0.000465639647453181	0.799938213955846	2.19459084803573e-06	9.93206872771353	1
8.375	0.25	0.000465659441597484	0.799935764232645	2.30118961281204e-06	9.89450898828356	1
8.625	0.25	0.000465678862970854	0.799933195357336	2.41678783787408e-06	9.8569498848488	1
8.875	0.25	0.000465697847799292	0.799930497526147	2.54177043086348e-06	9.81939144941443	1
9.125	0.25	0.000465716321355076	0.799927660491871	2.67661411528559e-06	9.78183371658993	1
9.375	0.25	0.000465734207279957	0.799924673456114	2.8218860969171e-06	9.74427672372267	1
9.625	0.25	0.000465751443432891	0.799921524958806	2.97824188640591e-06	9.70672051105575	1
9.875	0.25	0.000465768005418092	0.799918202766244	3.14642069544384e-06	9.6691651219093	1
10.125	0.25	0.00046578393826976	0.79991469376051	3.32723663051944e-06	9.63161060288316	1
10.375	0.25	0.000465799395622015	0.799910983834941	3.52156365904417e-06	9.59405700407858	1
10.625	0.25	0.00046581468401067	0.799907057802315	3.73031198176852e-06	9.55650437933509	1
10.875	0.25	0.000465830307719814	0.799902899325739	3.95439328828346e-06	9.5189527864776	1
11.125	0.25	0.000465847006855337	0.799898490885898	4.19467214038458e-06	9.48140228756712	1
11.375	0.25	0.000465865778251449	0.799893813801835	4.45190083812709e-06	9.44385294914598	1
11.625	0.25	0.000465887865666375	0.799888848325241	4.726634943772e-06	9.40630484246635	1
11.875	0.25	0.000465914702905309	0.799883573832343	5.01912674681054e-06	9.36875804368777	1
12.125	0.25	0.000465947791567858	0.799877969141786	5.32919483784355e-06	9.33121263402555	1
12.375	0.25	0.000465988494728616	0.799872012990691	5.6560685052342e-06	9.29366869982728	1
12.625	0.25	0.000466037729799684	0.799865684701731	5.99820683675444e-06	9.25612633254841	1
12.875	0.25	0.000466095548920263	0.799858965075374	6.35309401427205e-06	9.21858562859087	1
13.125	0.25	0.000466160604276648	0.799851837541852	6.71701459190307e-06	9.18104668895942	1
13.375	0.25	0.000466229509467666	0.79984428960513	7.08481529102138e-06	9.1435096186789	1
