x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000464672515474287	0.8	-0.00970924058570037	9.57543013575055	1
0.375	0.25	0.000464785704498989	0.794774230774056	0.00660799828263296	9.54112981598083	1
0.625	0.25	0.000464877804406894	0.801882521075989	0.002153713072011	9.50288073200135	1
0.875	0.25	0.000464941749601999	0.800772092152642	0.000770193889939519	9.46503628271192	1
1.125	0.25	0.000464988407856721	0.800345847129191	0.000293925183019925	9.42734340350982	1
1.375	0.25	0.000465026175234394	0.800167302833342	0.000122687546651303	9.38971217977627	1
1.625	0.25	0.000465059617623752	0.800084604878504	5.70466889613138e-05	9.35210856852258	1
1.875	0.25	0.000465090922198952	0.800042044317413	2.97267380472032e-05	9.31451867596856	1
2.125	0.25	0.000465121066315079	0.80001783887185	1.72341842181694e-05	9.27693632556935	1
2.375	0.25	0.000465150460299941	0.800002807337693	1.09495242166715e-05	9.23935851629414	1
2.625	0.25	0.000465179259279925	0.799992750301938	7.50212555268916e-06	9.20178366241216	1
2.875	0.25	0.000465207508765548	0.799985584136352	5.47038087171813e-06	9.16421086262474	1
3.125	0.25	0.000465235213929113	0.799980194767281	4.20365425125863e-06	9.12663957302345	1
3.375	0.25	0.000465262373201252	0.799975946727195	3.37926481045861e-06	9.08906944935605	1
3.625	0.25	0.00046528899313217	0.799972457367982	2.82517126585248e-06	9.05150026545704	1
3.875	0.25	0.000465315092996983	0.799969485643942	2.44387915465896e-06	9.01393186840434	1
4.125	0.25	0.000465340704205506	0.799966873811568	2.17731528041845e-06	8.97636415255751	1
4.375	0.25	0.000465365866627827	0.79996451517294	1.98944434179856e-06	8.93879704386497	1
4.625	0.25	0.000465390622403281	0.799962335390457	1.85714025970271e-06	8.90123049003175	1
4.875	0.25	0.000465415008765	0.799960281234177	1.76514817084492e-06	8.86366445417143	1
5.125	0.25	0.000465439052923736	0.799958313576938	1.70317598441106e-06	8.82609891060267	1
5.375	0.25	0.000465462771224701	0.799956402907937	1.664147695065e-06	8.78853384200525	1
5.625	0.25	0.000465486171932857	0.799954526387282	1.64312099586345e-06	8.75096923746015	1
5.875	0.25	0.000465509259169241	0.799952665869273	1.63659917263005e-06	8.71340509107747	1
6.125	0.25	0.000465532036012876	0.799950806549363	1.64208363625078e-06	8.67584140102353	1
6.375	0.25	0.000465554506190636	0.799948936021194	1.65777681457486e-06	8.63827816882439	1
6.625	0.25	0.000465576674678186	0.799947043608943	1.68238111357307e-06	8.60071539886379	1
6.875	0.25	0.000465598547729006	0.799945119887777	1.71496046827673e-06	8.56315309802031	1
7.125	0.25	0.000465620132702211	0.799943156335149	1.75484341791146e-06	8.52559127540504	1
7.375	0.25	0.000465641437865574	0.799941145074448	1.80155423114035e-06	8.48802994217311	1
7.625	0.25	0.000465662472212266	0.799939078684895	1.85476325406602e-06	8.45046911138974	1
7.875	0.25	0.000465683245252991	0.79993695005938	1.91425069575312e-06	8.41290879793694	1
8.125	0.25	0.00046570376670873	0.799934752297559	1.97987981503318e-06	8.37534901845086	1
8.375	0.25	0.000465724046017238	0.799932478625439	2.05157698497707e-06	8.33778979128235	1
8.625	0.25	0.000465744091571627	0.79993012233517	2.12931693764223e-06	8.30023113647503	1
8.875	0.25	0.000465763909632268	0.799927676739793	2.21311191582748e-06	8.26267307575676	1
9.125	0.25	0.000465783502897439	0.799925135138564	2.30300397439897e-06	8.22511563254145	1
9.375	0.25	0.000465802868788275	0.799922490789673	2.39905980738336e-06	8.18755883193919	1
9.625	0.25	0.000465821997603055	0.799919736888084	2.50136791678559e-06	8.15000270077329	1
9.875	0.25	0.000465840870824336	0.799916866546197	2.61003788192595e-06	8.11244726760324	1
10.125	0.25	0.000465859460014398	0.79991387277444	2.72520146322863e-06	8.07489256275329	1
10.375	0.25	0.000465877726896755	0.799910748459152	2.84701531263935e-06	8.03733861834685	1
10.625	0.25	0.000465895625372349	0.799907486335982	2.97566517316878e-06	7.99978546834744	1
10.875	0.25	0.00046591310632668	0.799904078957213	3.11137139706919e-06	7.96223314860686	1
11.125	0.25	0.000465930126106292	0.799900518650684	3.25439520478013e-06	7.92468169692204	1
11.375	0.25	0.000465946659429491	0.79989679746902	3.40504483393554e-06	7.88713115310184	1
11.625	0.25	0.000465962717191668	0.799892907128894	3.56368090701703e-06	7.84958155904553	1
11.875	0.25	0.000465978369076108	0.799888838941188	3.73071982071297e-06	7.81203295883438	1
12.125	0.25	0.000465993770041045	0.79988458373311	3.90663382253851e-06	7.77448539883761	1
12.375	0.25	0.000466009188596767	0.799880131765534	4.09194550469965e-06	7.7369389278339	1
12.625	0.25	0.000466025033318462	0.799875472652018	4.28721466284658e-06	7.69939359714887	1
12.875	0.25	0.000466041872312264	0.799870595288846	4.49301496351883e-06	7.66184946080753	1
13.125	0.25	0.000466060438473006	0.799865487807719	4.70989770892263e-06	7.62430657569964	1
13.375	0.25	0.000466081611521221	0.799860137566245	4.93833920279986e-06	7.58676500175304	1
13.625	0.25	0.000466106366240393	0.799854531195946	5.17866847595731e-06	7.54922480210817	1
13.875	0.25	0.000466135675389018	0.799848654732631	5.43097209967823e-06	7.51168604328194	1
14.125	0.25	0.000466170355843867	0.799842493858121	5.6949734770535e-06	7.47414879530454	1
14.375	0.25	0.000466210848105221	0.799836034286204	5.96988425678144e-06	7.43661313180558	1
14.625	0.25	0.000466256922854459	0.799829262328754	6.25422647446222e-06	7.39907913001775	1
14.875	0.25	0.000466307314280377	0.799822165680647	6.54562557227187e-06	7.36154687065618	1
15.125	0.25	0.000466359288801766	0.799814734463334	6.84057712609719e-06	7.32401643761916	1
15.375	0.25	0.000466408169905005	0.79980696256538	7.13419256621007e-06	7.28648791744173	1
15.625	0.25	0.00046644685519147	0.799798849312496	7.41993235423272e-06	7.24896139841788	1
