x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00046464942421746	0.8	-0.00970929695108278	10.6132506290815	1
0.375	0.25	0.00046476248832183	0.794774254752352	0.00660785763770135	10.5789503490122	1
0.625	0.25	0.00046485443326224	0.801882793399357	0.00215352317786433	10.5407012471824	1
0.875	0.25	0.000464918216642213	0.800772612140194	0.000770001352127514	10.5028567228063	1
1.125	0.25	0.000464964710715698	0.800346610982073	0.000293735567010266	10.4651637120586	1
1.375	0.25	0.000465002311427944	0.800168306513512	0.000122501207222493	10.4275323014464	1
1.625	0.25	0.000465035583784855	0.800085845058628	5.68632136540861e-05	10.3899284489388	1
1.875	0.25	0.000465066714207397	0.800043518200381	2.95458368821152e-05	10.3523382615449	1
2.125	0.25	0.00046509667956358	0.800019543892451	1.70557674205222e-05	10.3147555634233	1
2.375	0.25	0.00046512588994094	0.800004740949682	1.07736562998815e-05	10.2771773542259	1
2.625	0.25	0.000465154500428707	0.799994909842981	7.32899787003536e-06	10.2396020489259	1
2.875	0.25	0.000465182556642775	0.799987966738662	5.30029378702672e-06	10.202028746976	1
3.125	0.25	0.000465210063922327	0.799982797294905	4.03696668674601e-06	10.1644569052862	1
3.375	0.25	0.000465237020840595	0.799978765732142	3.21632500730341e-06	10.1268861805026	1
3.625	0.25	0.000465263433997753	0.799975489058099	2.66629674887696e-06	10.0893163474477	1
3.875	0.25	0.000465289322584207	0.799972725855244	2.28939879688386e-06	10.0517472542843	1
4.125	0.25	0.000465314717773703	0.799970317982058	2.02761035968893e-06	10.0141787965613	1
4.375	0.25	0.000465339659063363	0.799968158317569	1.84494913728238e-06	9.97661090152726	1
4.625	0.25	0.000465364188139721	0.799966172076064	1.71832381871812e-06	9.93904351830505	1
4.875	0.25	0.000465388341801745	0.799964305552318	1.63250462641977e-06	9.90147661155034	1
5.125	0.25	0.000465412146962697	0.799962519114117	1.57722579924806e-06	9.86391015725577	1
5.375	0.25	0.000465435619920705	0.799960782714076	1.54544175423657e-06	9.82634413991518	1
5.625	0.25	0.000465458769248867	0.799959072942885	1.5322434056685e-06	9.7887785505722	1
5.875	0.25	0.000465481599836259	0.79995737105165	1.53416887328518e-06	9.75121338545702	1
6.125	0.25	0.00046550411609255	0.799955661598213	1.54875575479037e-06	9.71364864502271	1
6.375	0.25	0.000465526323711327	0.79995393150384	1.5742444250684e-06	9.67608433325797	1
6.625	0.25	0.000465548230262464	0.7999521693847	1.60937765062977e-06	9.63852045719483	1
6.875	0.25	0.000465569845059104	0.799950365070756	1.65326307091069e-06	9.60095702655586	1
7.125	0.25	0.000465591178588492	0.79994850925428	1.70527764877077e-06	9.56339405350296	1
7.375	0.25	0.000465612241603434	0.799946593229134	1.76500071659048e-06	9.52583155246119	1
7.625	0.25	0.000465633043852423	0.799944608694035	1.83216686008563e-06	9.48826953999906	1
7.875	0.25	0.000465653592392725	0.799942547600445	1.9066327566866e-06	9.45070803475228	1
8.125	0.25	0.000465673889468107	0.799940402032226	1.98835420654163e-06	9.41314705738177	1
8.375	0.25	0.000465693930029322	0.799938164107157	2.07737068419127e-06	9.37558663055964	1
8.625	0.25	0.000465713699124261	0.79993582589265	2.17379569173837e-06	9.33802677897878	1
8.875	0.25	0.000465733169578799	0.799933379329501	2.27781137501696e-06	9.30046752938335	1
9.125	0.25	0.000465752300616587	0.799930816158598	2.38966652771422e-06	9.26290891061881	1
9.375	0.25	0.000465771038303809	0.799928127847678	2.50967701128867e-06	9.22535095370066	1
9.625	0.25	0.000465789318917547	0.799925305515246	2.63822782721478e-06	9.18779369190191	1
9.875	0.25	0.00046580707647303	0.799922339849803	2.77577595219552e-06	9.15023716085922	1
10.125	0.25	0.000465824255640013	0.799919221022341	2.92285272148871e-06	9.11268139869813	1
10.375	0.25	0.000465840831055017	0.799915938592192	3.0800646451433e-06	9.07512644617782	1
10.625	0.25	0.000465856833512062	0.799912481408164	3.24809118612938e-06	9.03757234685538	1
10.875	0.25	0.000465872382612985	0.799908837508712	3.42767788704625e-06	9.00001914726878	1
11.125	0.25	0.000465887724120841	0.799904994025965	3.61962269916304e-06	8.9624668971372	1
11.375	0.25	0.000465903268463626	0.799900937100663	3.82475295433482e-06	8.92491564957598	1
11.625	0.25	0.000465919624613048	0.799896651818834	4.0438904559723e-06	8.88736546132274	1
11.875	0.25	0.00046593762102264	0.799892122185286	4.27780205674862e-06	8.84981639296882	1
12.125	0.25	0.000465958302653155	0.799887331151668	4.52713282919332e-06	8.81226850918796	1
12.375	0.25	0.000465982890651178	0.799882260720103	4.79231857375894e-06	8.77472187895135	1
12.625	0.25	0.000466012689404414	0.799876892147952	5.07347496488739e-06	8.73717657571452	1
12.875	0.25	0.000466048925010708	0.799871206284287	5.37026152337866e-06	8.6996326775572	1
13.125	0.25	0.000466092500295822	0.799865184071418	5.68171925235314e-06	8.66209026725057	1
13.375	0.25	0.000466143655082302	0.799858807245653	6.00608152157845e-06	8.62454943221937	1
13.625	0.25	0.000466201527136691	0.799852059273734	6.3405598550003e-06	8.58701026435736	1
13.875	0.25	0.000466263619726661	0.799844926561461	6.68110900730769e-06	8.54947285964333	1
14.125	0.25	0.000466325196472329	0.799837399967485	7.02217860023355e-06	8.5119373174916	1
14.375	0.25	0.000466378643396854	0.799829476645985	7.35646199595271e-06	8.47440373975576	1
14.625	0.25	0.000466412861640695	0.799821162231042	7.67465774012618e-06	8.43687222928859	1
14.875	0.25	0.000466412781630282	0.79981247336004	7.96526476642165e-06	8.39934288794375	1
15.125	0.25	0.000466359119495735	0.799803440510654	8.21443957166781e-06	8.36181581388839	1
15.375	0.25	0.000466228527557876	0.79979411109309	8.4059507717539e-06	8.32429109808163	1
15.625	0.25	0.000465994320524216	0.799784552698512	8.52127554468238e-06	8.28676881976613	1
15.875	0.25	0.000465627984892634	0.79977485635386	8.53989352892123e-06	8.24924904082041	1
16.125	0.25	0.000465101697784512	0.799765139569639	8.439846187522e-06	8.21173179883431	1
16.375	0.25	0.000464392089585485	0.799755548886446	8.1986439438213e-06	8.17421709880379	1
16.625	0.25	0.000463485478901598	0.799746261527756	7.79461891514758e-06	8.13670490340212	1
16.875	0.25	0.000462384785228644	0.79973748564788	7.20884029089431e-06	8.09919512188038	1
17.125	0.25	0.00046111828172299	0.799729458519911	6.42772945266268e-06	8.06168759778979	1
17.375	0.25	0.000459750285758834	0.799722441833463	5.44653374985716e-06	8.0241820959134	1
17.625	0.25	0.000458393797912991	0.79971671306351	4.27383946904295e-06	7.98667828905592	1
17.875	0.25	0.000457224991353583	0.79971255162766	2.93732473142389e-06	7.94917574568017	1
18.125	0.25	0.000456499325518837	0.799710218264413	1.49096656593063e-06	7.91167391980771	1
18.375	0.25	0.000456568914092486	0.79970992574186	2.39166097625617e-08	7.87417214513043	1
18.625	0.25	0.000457900622480869	0.799711798655355	-1.32876275397951e-06	7.83666963591577	1
18.875	0.25	0.00046109420997682	0.79971581971655	-2.37337088171659e-06	7.79916549803117	1
19.125	0.25	0.000466899672523637	0.79972175961047	-2.84284015708006e-06	7.76165875425185	1
19.375	0.25	0.000476232788994834	0.799729087268527	-2.38020858545637e-06	7.72414838892328	1
19.625	0.25	0.000490187731523771	0.79973685738563	-5.20837563221206e-07	7.68663341797222	1
19.875	0.25	0.000510045471167653	0.799743572359424	3.32556007193483e-06	7.64911299110424	1
