x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000463712953210823	0.8	-0.0097053091500596	15.2856565316605	1
0.375	0.25	0.000463824846955834	0.794765488286326	0.00661093700996856	15.2513584287655	1
0.625	0.25	0.000463915412938696	0.8018719818428	0.00215580667221078	15.2131119584291	1
0.875	0.25	0.000463977804850154	0.800759442203381	0.00077220483431461	15.1752706757687	1
1.125	0.25	0.000464022913132065	0.800331059561872	0.000295965347196345	15.1375815142066	1
1.375	0.25	0.000464059120121608	0.800150313455465	0.000124785611572898	15.0999545736391	1
1.625	0.25	0.000464090978785678	0.800065340727926	5.9210859892355e-05	15.0623558292267	1
1.875	0.25	0.000464120670361666	0.800020428033252	3.19612655073999e-05	15.0247714065765	1
2.125	0.25	0.00046414917287092	0.799993788020056	1.95433411539133e-05	14.9871951497294	1
2.375	0.25	0.000464176902570105	0.799976233124323	1.33394993084921e-05	14.949624079745	1
2.625	0.25	0.000464204024101771	0.799963556169067	9.98326477022672e-06	14.9120566348064	1
2.875	0.25	0.000464230593612489	0.799953664112829	8.05795972415196e-06	14.8744919397451	1
3.125	0.25	0.000464256624324356	0.799945431849889	6.91455623118725e-06	14.8369294794617	1
3.375	0.25	0.000464282114941309	0.799938211683458	6.22682699972311e-06	14.7993689415734	1
3.625	0.25	0.000464307057630183	0.799931607848919	5.81823220351456e-06	14.7618101350842	1
3.875	0.25	0.000464331433854715	0.799925365188865	5.5909177204468e-06	14.7242529457583	1
4.125	0.25	0.00046435520335415	0.79991931064574	5.49022699870757e-06	14.6866973104565	1
4.375	0.25	0.000464378289775537	0.7999133210229	5.48363165891994e-06	14.6491432017708	1
4.625	0.25	0.000464400566752296	0.799907304424064	5.54979802136653e-06	14.6115906184775	1
4.875	0.25	0.00046442185129672	0.799901189007482	5.67418380610525e-06	14.5740395794408	1
5.125	0.25	0.000464441914623058	0.79989491588347	5.84705664929278e-06	14.5364901196747	1
5.375	0.25	0.000464460520328202	0.799888434567255	6.06201272799918e-06	14.4989422877798	1
5.625	0.25	0.000464477496168871	0.799881700087783	6.31477042767058e-06	14.4613961442465	1
5.875	0.25	0.000464492841429219	0.799874671180647	6.6023084152973e-06	14.4238517602897	1
6.125	0.25	0.000464506867989622	0.799867309206093	6.92228443522218e-06	14.3863092169925	1
6.375	0.25	0.000464520367635259	0.799859577580372	7.27262502509188e-06	14.3487686046066	1
6.625	0.25	0.000464534789074915	0.799851441601441	7.65120814948556e-06	14.3112300219017	1
6.875	0.25	0.000464552395594107	0.799842868603078	8.05559685268772e-06	14.2736935754806	1
7.125	0.25	0.000464576359519946	0.799833828400692	8.48280368424141e-06	14.2361593789981	1
7.375	0.25	0.000464610734680391	0.799824294008867	8.92907710235361e-06	14.1986275522425	1
7.625	0.25	0.000464660235363493	0.799814242617659	9.38970821750912e-06	14.1610982200491	1
7.875	0.25	0.000464729743169414	0.799803656817028	9.85886168514991e-06	14.1235715110382	1
8.125	0.25	0.000464823465449642	0.799792526053034	1.03294395174906e-05	14.0860475561803	1
8.375	0.25	0.00046494368492009	0.799780848290402	1.07929917966186e-05	14.0485264872066	1
8.625	0.25	0.000465089073556989	0.799768631839718	1.12396936849812e-05	14.0110084348941	1
