x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.36008831569066e-18	0.2	-0.00169612428908502	12.5934516438655	0.42
0.225	0.5	1.65751466976071e-18	0.186454406990263	0.000345124148398541	12.5825966894387	0.42
0.375	0.5	1.45698615333635e-18	0.200546680684229	0.000272308342270274	12.5699583885849	0.42
0.525	0.5	-1.03677022800326e-19	0.200436932158157	0.000215462881041423	12.5573278076728	0.42
0.675	0.5	-3.80633653191966e-18	0.200349976655604	0.000171006015525878	12.5447033351334	0.42
0.825	0.5	-9.9391466739351e-18	0.200280861425861	0.000136172779605047	12.5320837106146	0.42
0.975	0.5	-1.76903587559462e-17	0.200225736626545	0.00010882632475959	12.5194679465943	0.42
1.125	0.5	-2.45282382235432e-17	0.200181605214096	8.73132824455302e-05	12.5068552678004	0.42
1.275	0.5	-2.58891393254431e-17	0.200146130346239	7.03527932299409e-05	12.4942450643382	0.42
1.425	0.5	-1.56162255476124e-17	0.200117486925095	5.69512970640568e-05	12.4816368553777	0.42
1.575	0.5	1.23981089599435e-17	0.200094247046391	4.63370490397444e-05	12.4690302609866	0.42
1.725	0.5	6.11141792490063e-17	0.200075291515791	3.79097499741381e-05	12.456424980251	0.42
1.875	0.5	1.26034999531035e-16	0.200059741423515	3.12017674899907e-05	12.4438207742569	0.42
2.025	0.5	1.90728327197943e-16	0.200046905168295	2.58482519868259e-05	12.431217452833	0.42
2.175	0.5	2.24203908233174e-16	0.200036237391828	2.15640842199617e-05	12.4186148642072	0.42
2.325	0.5	1.83013731371017e-16	0.200027307105329	1.8126074365546e-05	12.4060128869232	0.42
2.475	0.5	2.1146339521808e-17	0.200019772917459	1.53592012813453e-05	12.3934114235136	0.42
2.625	0.5	-2.90275648720526e-16	0.20001336375463	1.3125963028617e-05	12.3808103955375	0.42
2.775	0.5	-7.34363163614942e-16	0.200007863833885	1.13181254974574e-05	12.3682097396825	0.42
2.925	0.5	-1.21662652267769e-15	0.20000310093253	9.85032127598199e-06	12.3556094046964	0.419999999999999
3.075	0.5	-1.54194145471337e-15	0.199998937216944	8.65507756595709e-06	12.3430093489671	0.419999999999999
3.225	0.5	-1.41831774247949e-15	0.199995262060146	7.67894894086581e-06	12.3304095386093	0.419999999999999
3.375	0.5	-5.08323304635937e-16	0.199991986407102	6.87950528566303e-06	12.3178099459499	0.42
3.525	0.5	1.45506381268917e-15	0.199989038346509	6.22298247235565e-06	12.3052105483245	0.420000000000001
3.675	0.5	4.48616518351651e-15	0.199986359624015	5.6824471428696e-06	12.2926113271208	0.420000000000003
3.825	0.5	8.12341005292861e-15	0.199983902891333	5.23636092779338e-06	12.2800122670146	0.420000000000005
3.975	0.5	1.12294197024192e-14	0.199981629531821	4.86745532964282e-06	12.2674133553593	0.420000000000006
4.125	0.5	1.19206206712566e-14	0.199979507937619	4.56184857357558e-06	12.2548145816965	0.420000000000007
4.275	0.5	7.76316658291542e-15	0.199977512141815	4.30835121357329e-06	12.2422159373622	0.420000000000004
4.425	0.5	-3.63074509216325e-15	0.199975620730127	4.09791918041298e-06	12.2296174151698	0.419999999999998
4.575	0.5	-2.35325831792212e-14	0.199973815972458	3.92322215242301e-06	12.2170190091535	0.419999999999986
4.725	0.5	-5.06177995614599e-14	0.199972083128594	3.77830235056219e-06	12.2044207143606	0.419999999999971
4.875	0.5	-7.93608471897785e-14	0.199970409891261	3.65830424915245e-06	12.1918225266827	0.419999999999954
5.025	0.5	-9.88641749662448e-14	0.199968785938422	3.55926011730173e-06	12.1792244427179	0.419999999999943
5.175	0.5	-9.29447927879059e-14	0.199967202572162	3.47791944880276e-06	12.1666264596582	0.419999999999946
5.325	0.5	-4.24440716886243e-14	0.19996565242647	3.411613151985e-06	12.1540285751976	0.419999999999975
5.475	0.5	6.93999251564762e-14	0.199964129229999	3.35814512631623e-06	12.1414307874564	0.42000000000004
5.625	0.5	2.48224066054161e-13	0.199962627612679	3.31570563099334e-06	12.1288330949187	0.420000000000144
5.775	0.5	4.77230479921152e-13	0.199961142947652	3.28280189170033e-06	12.1162354963814	0.420000000000277
5.925	0.5	7.05644706656197e-13	0.199959671220779	3.25820252734702e-06	12.1036379909116	0.420000000000409
6.075	0.5	8.41158048554606e-13	0.19995820892341	3.24089292540388e-06	12.0910405778119	0.420000000000488
6.225	0.5	7.52261552675628e-13	0.199956752962722	3.23003947452481e-06	12.0784432565917	0.420000000000436
6.375	0.5	2.87162191502567e-13	0.199955300586777	3.22496083401611e-06	12.0658460269432	0.420000000000167
6.525	0.5	-6.85062314647841e-13	0.199953849321107	3.22510495912862e-06	12.0532488887225	0.419999999999603
6.675	0.5	-2.20914313887637e-12	0.199952396914697	3.23003072326567e-06	12.0406518419336	0.419999999998719
6.825	0.5	-4.15914538291768e-12	0.199950941293427	3.23939334857438e-06	12.0280548867163	0.419999999997588
6.975	0.5	-6.14975530404348e-12	0.199949480519187	3.25293284540381e-06	12.0154580233359	0.419999999996433
7.125	0.5	-7.46987415687283e-12	0.19994801275387	3.27046505095712e-06	12.0028612521763	0.419999999995667
7.275	0.5	-7.07628475843826e-12	0.199946536226596	3.29187472597048e-06	11.9902645737345	0.419999999995896
7.425	0.5	-3.69339494347625e-12	0.199945049204147	3.31711038783871e-06	11.9776679886174	0.419999999997858
7.575	0.5	3.93282735847448e-12	0.199943549962824	3.34618058208001e-06	11.9650714975404	0.420000000002281
7.725	0.5	1.6587927436953e-11	0.19994203676222	3.37915138061212e-06	11.9524751013276	0.420000000009621
7.875	0.5	3.39401572787889e-11	0.199940507819504	3.41614488065204e-06	11.9398788009136	0.420000000019685
8.025	0.5	5.37425174333654e-11	0.199938961284487	3.45733853960347e-06	11.9272825973471	0.420000000031171
8.175	0.5	7.10371995333403e-11	0.199937395214676	3.50296520559072e-06	11.9146864917959	0.420000000041202
8.325	0.5	7.764005822008e-11	0.199935807550244	3.55331368758752e-06	11.9020904855537	0.420000000045031
8.475	0.5	6.23058795313324e-11	0.199934196088633	3.60872974254079e-06	11.8894945800482	0.420000000036137
8.625	0.5	1.20501265321559e-11	0.199932558458849	3.66961729570594e-06	11.8768987768508	0.420000000006989
8.775	0.5	-8.49216459129018e-11	0.199930892094688	3.73643978414666e-06	11.8643030776885	0.419999999950745
8.925	0.5	-2.34401546137359e-10	0.199929194207961	3.80972137818647e-06	11.8517074844565	0.419999999864047
9.075	0.5	-4.29584566950777e-10	0.19992746176083	3.8900478874902e-06	11.8391119992332	0.419999999750841
9.225	0.5	-6.43395169901529e-10	0.199925691437795	3.97806704439197e-06	11.8265166242964	0.419999999626831
9.375	0.5	-8.21256432328643e-10	0.199923879617986	4.07448782298561e-06	11.8139213621414	0.419999999523671
9.525	0.5	-8.76770716037409e-10	0.199922022347682	4.18007833807279e-06	11.8013262155002	0.419999999491473
9.675	0.5	-6.93686456784396e-10	0.199920115314449	4.29566184200007e-06	11.7887311873633	0.419999999597662
9.825	0.5	-1.38118171988094e-10	0.199918153823471	4.42211002192762e-06	11.7761362810021	0.419999999919891
9.975	0.5	9.15093624635334e-10	0.199916132777909	4.56033289872781e-06	11.7635414999939	0.420000000530754
10.125	0.5	2.53916133557778e-09	0.199914046664949	4.71126418773182e-06	11.7509468482479	0.420000001472714
10.275	0.5	4.69519249557502e-09	0.199911889549889	4.87584095399877e-06	11.7383523300335	0.420000002723212
10.425	0.5	7.15942070659585e-09	0.199909655081747	5.05497595654804e-06	11.7257579500092	0.420000004152464
10.575	0.5	9.44832824725721e-09	0.199907336513655	5.24952082412332e-06	11.7131637132522	0.42000000548003
10.725	0.5	1.07597368322283e-08	0.199904926742991	5.4602177449321e-06	11.7005696252879	0.420000006240647
10.875	0.5	9.9559896505134e-09	0.199902418377112	5.68763681090672e-06	11.6879756921165	0.420000005774474
11.025	0.5	5.62230412596247e-09	0.199899803831353	5.93209538860964e-06	11.6753819202345	0.420000003260936
11.175	0.5	-3.76297932040053e-09	0.199897075468499	6.19355505162451e-06	11.6627883166467	0.419999997817472
11.325	0.5	-1.9511959498209e-08	0.199894225789717	6.47149033526856e-06	11.650194888865	0.419999988683064
11.475	0.5	-4.2241807686044e-08	0.199891247691402	6.7647220151964e-06	11.6376016448847	0.419999975499752
11.625	0.5	-7.12212635954339e-08	0.199888134804312	7.07120543354821e-06	11.625008593134	0.419999958691667
11.775	0.5	-1.03587321759204e-07	0.199884881937151	7.38776184980792e-06	11.6124157423855	0.419999939919353
11.925	0.5	-1.33522367317922e-07	0.199881485653091	7.70973715057296e-06	11.5998231016218	0.419999922557027
12.075	0.5	-1.51546219025393e-07	0.199877945015776	8.03056785477791e-06	11.5872306798463	0.419999912103193
12.225	0.5	-1.44148506419341e-07	0.19987426255255	8.34122876908403e-06	11.5746384858298	0.419999916393866
12.375	0.5	-9.40550178103989e-08	0.1998704454967	8.62952968194668e-06	11.5620465277874	0.41999994544809
12.525	0.5	1.85267498919431e-08	0.19986650738816	8.87921998942151e-06	11.5494548129779	0.420000010745515
12.675	0.5	2.13320547937603e-07	0.199862470134457	9.06884994094206e-06	11.5368633472221	0.420000123725918
12.825	0.5	5.05729009966054e-07	0.199858366661447	9.17032508114401e-06	11.5242721343325	0.420000293322826
12.975	0.5	9.00708343678147e-07	0.199854244315529	9.14707623112722e-06	11.5116811754459	0.420000522410839
13.125	0.5	1.38477716091349e-06	0.199850169219891	8.95175131356262e-06	11.4990904682372	0.420000803170753
13.275	0.5	1.91649548392841e-06	0.199846231832965	8.52331704934986e-06	11.4865000059804	0.420001111567381
13.425	0.5	2.41619989887365e-06	0.199842554012713	7.78343860790329e-06	11.473909776394	0.420001401395941
13.575	0.5	2.75634517786989e-06	0.199839297952114	6.63198402669057e-06	11.4613197601679	0.420001598680203
13.725	0.5	2.75445774633725e-06	0.199836677422317	4.94147820988778e-06	11.4487299290191	0.420001597585493
13.875	0.5	2.17140842153713e-06	0.199834971839531	2.55030977419109e-06	11.4361402430468	0.420001259416884
14.025	0.5	7.18396108030489e-07	0.199834543758055	-7.45525628049968e-07	11.4235506470757	0.420000416669743
14.175	0.5	-1.9233838042478e-06	0.199835860487679	-5.20237742519994e-06	11.410961065565	0.419998884437394
14.325	0.5	-6.0660321475039e-06	0.199839520629904	-1.11408281114589e-05	11.3983713955444	0.419996481701354
14.475	0.5	-1.19567729491063e-05	0.199846286431392	-1.89597548054278e-05	11.3857814969056	0.419993065071689
14.625	0.5	-1.96942240168326e-05	0.199857122947381	-2.91527835924614e-05	11.3731911792416	0.41998857735007
14.775	0.5	-2.91158462108206e-05	0.199873245095179	-4.23273138910277e-05	11.3606001842954	0.419983112809198
14.925	0.5	-3.96546650144987e-05	0.199896173739478	-5.92262171832818e-05	11.3480081629608	0.419977000294292
15.075	0.5	-5.01652372827506e-05	0.199927801975585	-8.07521991730631e-05	11.3354146456823	0.419970904162376
