x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	3.5736004401199e-13	0.2	-0.00170060347343685	13.8281039883248	0.420000000000207
0.225	0.5	8.61294766369145e-14	0.186457580571065	0.000340617607759225	13.8172488887722	0.42000000000005
0.375	0.5	-7.42868028126345e-13	0.200551741094568	0.000267789095045407	13.8046103331727	0.419999999999569
0.525	0.5	-2.40353891049198e-12	0.200444030657655	0.000210923960475594	13.7919793693941	0.419999999998606
0.675	0.5	-5.04086093031793e-12	0.200359123680775	0.00016644038384357	13.7793543853097	0.419999999997076
0.825	0.5	-8.47386582212526e-12	0.200292070608857	0.000131573272102124	13.7667341198101	0.419999999995085
0.975	0.5	-1.19220911683485e-11	0.200239024866758	0.000104185584665699	13.7541175844128	0.419999999993085
1.125	0.5	-1.37293995742419e-11	0.200196992782451	8.26236824127511e-05	13.7415040026768	0.419999999992037
1.275	0.5	-1.12595045534669e-11	0.200163641028535	6.56063384697879e-05	13.7288927633222	0.419999999993469
1.425	0.5	-1.20506548391606e-12	0.200137148214739	5.2139504270576e-05	13.716283383907	0.419999999999301
1.575	0.5	1.95454570691849e-11	0.200116090398343	4.14507940032889e-05	13.7036754826464	0.420000000011336
1.725	0.5	5.27618955896877e-11	0.200099352678358	3.29390752347273e-05	13.6910687565153	0.420000000030602
1.875	0.5	9.85350430851814e-11	0.200086060868248	2.61356393393138e-05	13.6784629642062	0.42000000005715
2.025	0.5	1.57788478749262e-10	0.200075528643548	2.06742536676059e-05	13.6658579128415	0.420000000091517
2.175	0.5	2.40053771684915e-10	0.200067216632798	1.62680288927087e-05	13.6532534475906	0.420000000139231
2.325	0.5	3.77573074211084e-10	0.200060700740451	1.26915174171142e-05	13.6406494435363	0.420000000218992
2.475	0.5	6.42715117591769e-10	0.200055647622216	9.76682650214532e-06	13.6280457992829	0.420000000372775
2.625	0.5	1.15920484385655e-09	0.200051795715799	7.35281082187294e-06	13.6154424319122	0.420000000672339
2.775	0.5	2.09190327360042e-09	0.200048940604793	5.33662336993094e-06	13.602839272981	0.420000001213304
2.925	0.5	3.60155164755799e-09	0.200046923780572	3.62706727970303e-06	13.5902362653218	0.4200000020889
3.075	0.5	5.76878518041196e-09	0.200045624090678	2.14931573064534e-06	13.5776333604578	0.420000003345895
3.225	0.5	8.53134184067649e-09	0.200044951335601	8.40661539529709e-07	13.565030516484	0.420000004948178
3.375	0.5	1.17330827521165e-08	0.200044841609311	-3.52970603034589e-07	13.5524276962909	0.420000006805188
3.525	0.5	1.54254277243679e-08	0.200045254084574	-1.47996402751101e-06	13.539824866031	0.420000008946748
3.675	0.5	2.05409736450688e-08	0.200046169028702	-2.58557996740419e-06	13.5272219937375	0.420000011913765
3.825	0.5	2.99194320503883e-08	0.200047586907197	-3.71431140600716e-06	13.5146190480165	0.420000017353271
3.975	0.5	4.93862899794979e-08	0.20004952850609	-4.91216140742876e-06	13.5020159967437	0.420000028644048
4.125	0.5	8.8236180134634e-08	0.200052036078529	-6.22898047652679e-06	13.4894128057036	0.420000051176984
4.275	0.5	1.58268063509435e-07	0.200055175605134	-7.72099396578428e-06	13.4768094371243	0.420000091795477
4.425	0.5	2.7080101861374e-07	0.200059040340627	-9.45364527703738e-06	13.4642058480659	0.420000157064591
4.575	0.5	4.32221728650947e-07	0.200063755880288	-1.15048700770024e-05	13.4516019886124	0.420000250688603
4.725	0.5	6.40693758251279e-07	0.200069486998487	-1.39689024772541e-05	13.4389977997765	0.42000037160238
4.875	0.5	8.89253166620082e-07	0.200076446471999	-1.69607080594653e-05	13.4263932109442	0.420000515766837
5.025	0.5	1.18240178171527e-06	0.200084906016415	-2.06211611623639e-05	13.4137881365606	0.420000685793033
5.175	0.5	1.57260226357554e-06	0.200095209408709	-2.51231658505548e-05	13.4011824716185	0.420000912109313
5.325	0.5	2.21791815539571e-06	0.200107787957256	-3.0679086279609e-05	13.3885760854198	0.42000128639253
5.475	0.5	3.45188661000923e-06	0.200123178864278	-3.75501080855082e-05	13.375968813108	0.420002002094234
5.625	0.5	5.84389018293169e-06	0.200142047802748	-4.60584571787192e-05	13.3633604446804	0.420003389456306
5.775	0.5	1.02190330061017e-05	0.200165218167442	-5.66036552265859e-05	13.3507507115701	0.420005927039143
5.925	0.5	1.76104247155094e-05	0.200193710698768	-6.96840306915679e-05	13.3381392712722	0.420010214046335
6.075	0.5	2.914394890268e-05	0.200228798033191	-8.59243386647173e-05	13.3255256905825	0.420016903490364
6.225	0.5	4.5911639565699e-05	0.200272078600552	-0.000106109402034163	13.3129094273471	0.420026628750948
6.375	0.5	6.89701921606511e-05	0.200325572668379	-0.000131222092277473	13.300289808777	0.420040002711453
6.525	0.5	9.96881278265217e-05	0.200391840137595	-0.000162481773181773	13.2876660011177	0.420057819114139
6.675	0.5	0.000140730421438337	0.200474115395669	-0.000201376698699419	13.2750369609726	0.420081623644434
6.825	0.5	0.000197984597361288	0.200576450064516	-0.000249680953246947	13.262401353546	0.42011483106647
6.975	0.5	0.000283684801697668	0.200703850617234	-0.000309443349609901	13.2497574185386	0.420164537184985
7.125	0.5	0.000420896959641859	0.200862394278634	-0.000382931994073652	13.2371027613905	0.420244120236592
7.275	0.5	0.000649433927734281	0.201059301323515	-0.000472513635755417	13.2244340464831	0.420376671678086
7.425	0.5	0.00103322418111467	0.201302931999402	-0.00058044154080492	13.2117465694166	0.420599270025047
7.575	0.5	0.00166918069302518	0.20160266102022	-0.000708520713974274	13.1990336866033	0.420968124801955
7.725	0.5	0.00269768863686513	0.201968565352254	-0.000857617456992243	13.186286081163	0.421564659409382
7.875	0.5	0.00431493112093637	0.202410847927107	-0.001026985109873	13.1734908437598	0.422502660050143
8.025	0.5	0.00678743428361113	0.202938915181617	-0.00121339352410913	13.160630344657	0.423936711884494
8.175	0.5	0.0104695202700789	0.203560028243591	-0.00141008202789354	13.1476808668307	0.426072321756646
8.325	0.5	0.01582482004575	0.204277450555042	-0.00160561503308806	13.1346109564971	0.429178395626535
8.475	0.5	0.0234533223805356	0.205088023113695	-0.00178282609284044	13.1213794262782	0.433602926980711
8.625	0.5	0.034124816549813	0.205979141574916	-0.00191821793447467	13.1079329263588	0.439792393598891
8.775	0.5	0.0488166551720429	0.206925244064791	-0.00198245769492043	13.0942030083614	0.448313659999785
8.925	0.5	0.0687466304451391	0.207884237789441	-0.00194291225931249	13.0801027022991	0.459873045658181
9.075	0.5	0.0953784109496646	0.208794940320853	-0.00176927224094655	13.0655229010822	0.475319478350806
9.225	0.5	0.130357162023111	0.209577702819315	-0.00144269784969371	13.0503294116578	0.495607153973405
9.375	0.5	0.175313168293191	0.210141623392297	-0.000966960530138514	13.0343624384259	0.52168163761005
9.525	0.5	0.231472901330218	0.210401699363024	-0.000376892728415778	13.0174413037835	0.554254282771526
9.675	0.5	0.299079260315423	0.210305147850073	0.000262658919651428	12.999377625525	0.593465970982946
9.825	0.5	0.376775916340993	0.209856857521926	0.000871359142901916	12.9799986191428	0.638530031477776
9.975	0.5	0.461299032262033	0.209126172270579	0.00137677250207428	12.9591776537633	0.687553438711979
10.125	0.5	0.547843264066664	0.208224052437082	0.00173439430097418	12.9368629934714	0.737749093158665
10.275	0.5	0.6311382003691	0.207262223904603	0.00193413657134521	12.9130925219943	0.786060156214078
10.425	0.5	0.706756547618894	0.206321300925002	0.00199322881756783	12.8879868206298	0.829918797618958
10.575	0.5	0.771987259819621	0.205443812912355	0.00194323433367588	12.8617235441861	0.86775261069538
