x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-8.95640822366973e-15	0.2	-0.00169808537678635	13.3539637518419	0.419999999999995
0.225	0.5	-1.35072846171179e-14	0.186455796331725	0.000343151635271145	13.3431087338757	0.419999999999992
0.375	0.5	-1.73809343615081e-14	0.200548895622575	0.000270331383652537	13.3304703215041	0.41999999999999
0.525	0.5	-1.39417896346091e-14	0.200440038281368	0.000213479022173151	13.3178395730272	0.419999999999992
0.675	0.5	4.13568127572321e-15	0.200353977617478	0.000169012817669011	13.3052148766806	0.420000000000002
0.825	0.5	4.13449559825938e-14	0.200285761974796	0.000134167816796426	13.2925949718473	0.420000000000024
0.975	0.5	9.34082941469908e-14	0.200231542600244	0.000106807181638451	13.2799788706717	0.420000000000054
1.125	0.5	1.40787697565238e-13	0.200188323535044	8.52775530380674e-05	13.2673657974796	0.420000000000082
1.275	0.5	1.45602138273662e-13	0.200153769017529	6.82980806224148e-05	13.2547551419062	0.420000000000084
1.425	0.5	5.7633355015113e-14	0.200126055026369	5.48752138785935e-05	13.2421464225833	0.420000000000033
1.575	0.5	-1.65084593354185e-13	0.200103754729124	4.42372186856553e-05	13.2295392589728	0.419999999999904
1.725	0.5	-5.19473130629587e-13	0.200085749998065	3.5783808667399e-05	13.2169333494873	0.419999999999699
1.875	0.5	-9.11500122201339e-13	0.200071162983628	2.90473670141618e-05	13.2043284544729	0.419999999999471
2.025	0.5	-1.12100516054468e-12	0.20005930313696	2.36630631799452e-05	13.1917243829513	0.41999999999935
2.175	0.5	-8.09996044837085e-13	0.200049626142595	1.93458011715564e-05	13.1791209822775	0.41999999999953
2.325	0.5	3.87464183772357e-13	0.200041702043074	1.58724192811917e-05	13.1665181300572	0.420000000000225
2.475	0.5	2.66790385459642e-12	0.200035190464567	1.30679299527217e-05	13.1539157278199	0.420000000001547
2.625	0.5	5.76661237662374e-12	0.200029821334434	1.07948708293924e-05	13.1413136960584	0.420000000003345
2.775	0.5	8.65161385092295e-12	0.200025379851357	8.94505373445606e-06	13.1287119703314	0.420000000005018
2.925	0.5	9.36689775146995e-12	0.200021694752309	7.43316374313538e-06	13.1161104981966	0.420000000005433
3.075	0.5	5.25524858991532e-12	0.20001862913833	6.19178695634037e-06	13.103509236792	0.420000000003048
3.225	0.5	-6.20924990725191e-12	0.200016073289152	5.16754278528751e-06	13.0909081509247	0.419999999996399
3.375	0.5	-2.58745006296623e-11	0.200013939026386	4.31807087018356e-06	13.0783072115575	0.419999999984993
3.525	0.5	-5.083681291267e-11	0.20001215528309	3.60968004823601e-06	13.065706394608	0.419999999970515
3.675	0.5	-7.2475294779915e-11	0.200010664616354	3.01551053188118e-06	13.0531056799934	0.419999999957964
3.825	0.5	-7.57337227653003e-11	0.200009420456704	2.51409427759238e-06	13.0405050508686	0.419999999956074
3.975	0.5	-4.11444087220125e-11	0.200008384936264	2.08822456563214e-06	13.0279044930182	0.419999999976136
4.125	0.5	4.90056505260588e-11	0.200007527171458	1.72406550821541e-06	13.0153039943678	0.420000000028423
4.275	0.5	1.99831004239715e-10	0.200006821904531	1.41044789767363e-06	13.0027035445925	0.420000000115902
4.425	0.5	3.89636609658025e-10	0.200006248429952	1.13830934199683e-06	12.9901031348005	0.420000000225989
4.575	0.5	5.56393645743066e-10	0.20000578974767	9.00245843847662e-07	12.9775027572765	0.420000000322708
4.725	0.5	5.92043932846342e-10	0.200005431899071	6.90148898204471e-07	12.9649024052726	0.420000000343385
4.875	0.5	3.54073285012789e-10	0.200005163451944	5.02907375383571e-07	12.9523020728362	0.420000000205362
5.025	0.5	-2.96333658002038e-10	0.200004975107941	3.34157458753017e-07	12.939701754665	0.419999999828126
5.175	0.5	-1.42460804935022e-09	0.20000485941475	1.80066701615585e-07	12.9271014459825	0.419999999173727
5.325	0.5	-2.92657494062343e-09	0.200004810569286	3.71402015831194e-08	12.9145011424279	0.419999998302587
5.475	0.5	-4.42620839567949e-09	0.200004824303714	-9.79617324893573e-08	12.9019008399522	0.419999997432799
5.625	0.5	-5.20668573205811e-09	0.200004897852817	-2.28604571455925e-07	12.8893005347192	0.419999996980122
5.775	0.5	-4.23093041868179e-09	0.200005030003748	-3.58369043816892e-07	12.8767002230035	0.41999999754606
5.925	0.5	-3.14634702986848e-10	0.200005221236194	-4.91259165292895e-07	12.8640999010855	0.419999999817512
6.075	0.5	7.49835012961891e-09	0.200005473965805	-6.31939341452295e-07	12.8514995651383	0.420000004349043
6.225	0.5	1.93503588474785e-08	0.200005792908216	-7.8601174567157e-07	12.8388992111044	0.420000011223208
