x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.30921207730458e-13	0.2	-0.00169972093849947	13.7027299068807	0.420000000000076
0.225	0.5	2.65645637987697e-13	0.186456955192719	0.000341505918831847	13.6918748359222	0.420000000000154
0.375	0.5	4.57049877161248e-13	0.200550743600661	0.00026868070641559	13.6792363305263	0.420000000000265
0.525	0.5	5.70327314283825e-13	0.200442630783195	0.000211820705732925	13.6666054422284	0.420000000000331
0.675	0.5	3.99806073983013e-13	0.200357318681995	0.000167344189758968	13.6539805590475	0.420000000000232
0.825	0.5	-2.76507596774647e-13	0.200289856843946	0.000132486202974496	13.6413604200743	0.41999999999984
0.975	0.5	-1.5580126257578e-12	0.200236397722231	0.000105109894951323	13.6287440370849	0.419999999999096
1.125	0.5	-3.22250453217048e-12	0.200193946573088	8.35618805072488e-05	13.6161306339611	0.419999999998131
1.275	0.5	-4.56792089759018e-12	0.200160168865672	6.65612652546323e-05	13.6035195998165	0.419999999997351
1.425	0.5	-4.48223579541459e-12	0.200133241834485	5.31144306244901e-05	13.5909104526838	0.4199999999974
1.575	0.5	-1.95990606280708e-12	0.200111739940845	4.24495424391218e-05	13.5783028113452	0.419999999998863
1.725	0.5	2.83863255692771e-12	0.200094546405215	3.39661719685776e-05	13.5656963734509	0.420000000001646
1.875	0.5	7.24766054107113e-12	0.200080784802857	2.71965046284166e-05	13.5530908984976	0.420000000004204
2.025	0.5	5.32391525607902e-12	0.200069766115101	2.17754398881338e-05	13.540486194565	0.420000000003088
2.175	0.5	-1.09224988934711e-11	0.200060947699426	1.74175184514712e-05	13.5278821079663	0.419999999993665
2.325	0.5	-4.67434056038751e-11	0.200053901462074	1.38990951872103e-05	13.5152785151547	0.419999999972889
2.475	0.5	-9.57766078783131e-11	0.200048289145254	1.10445453927281e-05	13.5026753163831	0.41999999994445
2.625	0.5	-1.29178157280531e-10	0.200043843122848	8.71557345432547e-06	13.4900724307251	0.419999999925077
2.775	0.5	-8.88912862610325e-11	0.200040351470203	6.80290857387338e-06	13.4774697921534	0.419999999948443
2.925	0.5	1.04983620454813e-10	0.200037646357587	5.21983690537925e-06	13.4648673464422	0.42000000006089
3.075	0.5	5.22309631652617e-10	0.200035595036859	3.89714551952039e-06	13.4522650487079	0.42000000030294
3.225	0.5	1.16319394013755e-09	0.200034092860811	2.77914996202356e-06	13.4396628614485	0.420000000674652
3.375	0.5	1.88467963617506e-09	0.200033057905514	1.8205507304124e-06	13.4270607529661	0.420000001093114
3.525	0.5	2.35466501926188e-09	0.200032426867169	9.83920365692447e-07	13.4144586960859	0.420000001365706
3.675	0.5	2.09992414134048e-09	0.200032151983274	2.37664851581945e-07	13.401856667098	0.420000001217956
3.825	0.5	7.21938325383545e-10	0.200032198790354	-4.45665140989015e-07	13.389254644862	0.420000000418724
3.975	0.5	-1.68214265472237e-09	0.20003254457872	-1.0908151972679e-06	13.3766526100242	0.419999999024357
4.125	0.5	-3.95380730666581e-09	0.200033177449069	-1.72110671132716e-06	13.3640505443025	0.419999997706792
4.275	0.5	-3.37683933981097e-09	0.200034095914062	-2.35963140911444e-06	13.3514484298022	0.419999998041433
4.425	0.5	4.37276435977826e-09	0.200035309029455	-3.03043128145541e-06	13.3388462483338	0.420000002536203
4.575	0.5	2.43774414264257e-08	0.200036837077019	-3.75973039855247e-06	13.3262439807111	0.420000014138916
4.725	0.5	6.0414530870372e-08	0.200038712859693	-4.57728147335521e-06	13.3136416060123	0.420000035040428
4.875	0.5	1.11828187016207e-07	0.20004098369781	-5.51788625965856e-06	13.3010391007867	0.420000064860348
5.025	0.5	1.7029318199466e-07	0.200043714228815	-6.6231447703882e-06	13.2884364381727	0.420000098770046
5.175	0.5	2.1841556823105e-07	0.200046990112719	-7.94348758417233e-06	13.275833586865	0.42000012668103
5.325	0.5	2.3290386017433e-07	0.200050922731852	-9.54055328237731e-06	13.2632305098144	0.420000135084239
5.475	0.5	1.95076259228295e-07	0.200055654968241	-1.14899974385639e-05	13.2506271624922	0.42000011314423
5.625	0.5	1.1017954304987e-07	0.20006136817242	-1.388486867486e-05	13.2380234904964	0.420000063904135
5.775	0.5	3.40879402787937e-08	0.200068290533946	-1.68397667091744e-05	13.2254194262656	0.420000019771005
5.925	0.5	1.01711329776659e-07	0.200076707262725	-2.04961065852876e-05	13.2128148847009	0.420000058992571
6.075	0.5	5.469559758247e-07	0.200086973291216	-2.50289427475881e-05	13.2002097576079	0.420000317234466
6.225	0.5	1.70121289738355e-06	0.200099529602394	-3.06559359694004e-05	13.1876039070223	0.420000986703481
6.375	0.5	3.95840435202069e-06	0.200114924717165	-3.76491443381533e-05	13.1749971576447	0.420002295874524
6.525	0.5	7.70171107091633e-06	0.200133843269952	-4.63503483093886e-05	13.1623892886745	0.420004466992421
6.675	0.5	1.32013957590905e-05	0.200157143874153	-5.7190536088593e-05	13.149780025192	0.42000765680954
6.825	0.5	2.05142340579194e-05	0.200185908561689	-7.07139351328212e-05	13.137169028775	0.420011898255754
6.975	0.5	2.94408334220746e-05	0.200221505924966	-8.7606530711204e-05	13.1245558861524	0.420017075683385
7.125	0.5	3.9624215003716e-05	0.200265669671127	-0.000108728302450314	13.1119400933509	0.420022982044702
7.275	0.5	5.08980489275395e-05	0.200320593545847	-0.00013514734501613	13.0993210310176	0.420029520868378
7.425	0.5	6.40134000771784e-05	0.200389042239969	-0.000168172501266876	13.0866979244708	0.420037127772045
7.575	0.5	8.18862325680694e-05	0.200474475462479	-0.000209379031397265	13.0740697796937	0.420047494014889
7.725	0.5	0.000111508012215735	0.200581178444311	-0.000260619210629661	13.0614352841591	0.420064674647085
7.875	0.5	0.000166636584281607	0.200714386965289	-0.000324006832184735	13.0487926594525	0.420096649218883
8.025	0.5	0.000271322969500872	0.200880389526851	-0.000401861757912596	13.0361394517327	0.420157367322311
8.175	0.5	0.000464236668956806	0.201086584389182	-0.000496598176083242	13.0234722467672	0.420269257267995
8.325	0.5	0.000803660033185045	0.201341464470507	-0.000610538126684425	13.0107862988901	0.420466122819247
8.475	0.5	0.00137298379637839	0.201654496944644	-0.000745630099088678	12.9980750672863	0.420796330601899
8.625	0.5	0.00228659725776938	0.202035855759119	-0.000903051416028042	12.9853296571786	0.421326226409506
8.775	0.5	0.00369624842727735	0.202495955189393	-0.00108267376381052	12.9725381658719	0.422143824087821
8.925	0.5	0.00579824997109404	0.20304472292898	-0.00128237578009667	12.9596849321103	0.423362984983234
9.075	0.5	0.00884230766010317	0.203690544218141	-0.00149719907720895	12.946749679874	0.42512853844286
9.225	0.5	0.0131432002912638	0.204438807345994	-0.00171837180566789	12.9337065331001	0.427623056168933
9.375	0.5	0.0190969272981248	0.205289991487297	-0.00193227961400314	12.920522855592	0.431076217832912
9.525	0.5	0.0272030149730613	0.206237270947141	-0.00211956722298389	12.9071578431703	0.435777748684376
9.675	0.5	0.0380939520098951	0.20726368432943	-0.00225472781287666	12.8935607715004	0.442094492165739
9.825	0.5	0.0525703527091139	0.208339065998682	-0.00230679022428171	12.8796688031865	0.450490804571286
9.975	0.5	0.0716350959120843	0.209417215122604	-0.00224198904324333	12.8654043214571	0.461548355629009
10.125	0.5	0.0965097971924652	0.21043425836417	-0.00202938705696899	12.8506719517985	0.47597568237163
10.275	0.5	0.128601946896979	0.211309885643033	-0.00164986249918164	12.8353558445371	0.494589129200248
10.425	0.5	0.16937445699048	0.211953912136292	-0.00110712563071496	12.8193184800944	0.518237185054478
10.575	0.5	0.220064486857853	0.212280610490304	-0.000436544539016549	12.8024031248961	0.547637402377555
10.725	0.5	0.281232149888662	0.21223075906092	0.000294664493687145	12.7844426394577	0.583114646935424
10.875	0.5	0.35222062134735	0.21179512369632	0.0010004413569377	12.7652766656486	0.624287960381463
11.025	0.5	0.430761305427185	0.211026148068715	0.00159912490387745	12.7447762957141	0.669841557147767
11.175	0.5	0.513042688949882	0.210025841148401	0.00203582112519711	12.7228704405555	0.717564759590931
11.325	0.5	0.594406182042034	0.208912597955461	0.00229250073650887	12.6995641530436	0.76475558558438
11.475	0.5	0.670441084626284	0.207786496899769	0.00238324790085359	12.6749403176927	0.808855829083245
11.625	0.5	0.737948866591075	0.206712304989787	0.00234116234538112	12.6491433572696	0.848010342622824
11.775	0.5	0.79535323023278	0.205722532474113	0.00220521608549822	12.6223520659116	0.881304873535012
11.925	0.5	0.842528705294784	0.204829438272372	0.0020114890521863	12.5947520761224	0.908666649070975
12.075	0.5	0.880318148085178	0.204035468681523	0.0017891055422996	12.5665155621121	0.930584525889403
12.225	0.5	0.910031453254842	0.203338791999255	0.00155938758129252	12.5377904011485	0.947818242887808
12.375	0.5	0.933080819349025	0.202735300249936	0.00133666786372391	12.5086970971413	0.961186875222434
12.525	0.5	0.950776197566157	0.202219183315817	0.00112971153244943	12.4793304482173	0.971450194588371
12.675	0.5	0.964240956096925	0.201783263540113	0.000943180882730075	12.449763337639	0.979259754536216
12.825	0.5	0.974397719926148	0.201419432206292	0.000778895600213517	12.4200509794724	0.985150677557166
12.975	0.5	0.981986855492905	0.201119153078037	0.000636817332832784	12.3902347905978	0.989552376185885
13.125	0.5	0.987595577137356	0.200873928271044	0.000515771867638755	12.360345598717	0.992805434739667
13.275	0.5	0.991687038437269	0.200675660744626	0.000413954543577578	12.3304061722843	0.995178482293616
13.425	0.5	0.994625396562928	0.200516896210566	0.000329270298478676	12.300433168861	0.996882730006498
13.575	0.5	0.996696080080207	0.200390956883116	0.000259553886751877	12.2704386230042	0.99808372644652
13.725	0.5	0.998121790490512	0.200291991080433	0.000202706321116113	12.2404310829553	0.998910638484497
13.875	0.5	0.999075110480688	0.200214963596176	0.000156774270226123	12.210416482788	0.999463564078799
14.025	0.5	0.999688535190297	0.20015560801872	0.000119991422515057	12.1803988146178	0.999819350410372
14.175	0.5	1.0000625634656	0.200110357237811	9.07949781134684e-05	12.1503806477827	1.00003628681005
14.325	0.5	1.00027230383196	0.200076263795225	6.78262365073331e-05	12.1203635290282	1.00015793622254
14.475	0.5	1.00037290620056	0.200050918016858	4.99213423590913e-05	12.090348288849	1.00021628559633
14.625	0.5	1.00040403133857	0.200032369041978	3.60962797443847e-05	12.0603352731751	1.00023433817637
14.775	0.5	1.00039350852391	0.200019051807545	2.55288762888016e-05	12.0303245155618	1.00022823494387
14.925	0.5	1.00036029674636	0.200009721589027	1.75396791078534e-05	12.0003158622232	1.00020897211289
15.075	0.5	1.00031684628141	0.200003396697787	1.15729464919668e-05	11.9703090601403	1.00018377084322
15.225	0.5	1.00027094773856	0.199999309273401	7.17856520596806e-06	11.9403038167674	1.00015714968837
15.375	0.5	1.00022714955781	0.19999686369699	3.99539240269531e-06	11.9102998384008	1.00013174674353
15.525	0.5	1.00018781937841	0.199995601919154	1.73629519465096e-06	11.8802968529689	1.00010893523948
15.675	0.5	1.00015391832098	0.199995174890592	1.7499695768333e-07	11.8502946218456	1.00008927262617
15.825	0.5	1.00012554968606	0.199995319263621	-8.65277455581192e-07	11.8202929442645	1.00007281881792
15.975	0.5	1.0001023351633	0.199995838566157	-1.5214454993211e-06	11.7902916570308	1.00005935439471
16.125	0.5	1.00008366290311	0.199996588116947	-1.89863847599666e-06	11.7602906314961	1.0000485244838
16.275	0.5	1.00006884329428	0.199997463031504	-2.07686790176894e-06	11.7302897691673	1.00003992911068
16.425	0.5	1.00005720046931	0.199998388754786	-2.11646469454039e-06	11.7002889968612	1.0000331762722
16.575	0.5	1.00004812072872	0.199999313640542	-2.06246784599629e-06	11.6702882619713	1.00002791002266
16.725	0.5	1.00004107337213	0.20000020317475	-1.9481292308589e-06	11.6402875281642	1.00002382255584
16.875	0.5	1.00003561485896	0.200001035509918	-1.79768623045554e-06	11.6102867716548	1.0000206566182
17.025	0.5	1.00003138370771	0.200001798036996	-1.62853601083684e-06	11.5802859780983	1.00001820255047
17.175	0.5	1.00002809094148	0.200002484773605	-1.4529268620913e-06	11.5502851400714	1.00001629274606
17.325	0.5	1.0000255090338	0.200003094389641	-1.27926397469288e-06	11.5202842550798	1.0000147952396
17.475	0.5	1.00002346104174	0.200003628728113	-1.11311044383247e-06	11.4902833240168	1.00001360740421
17.625	0.5	1.00002181078433	0.200004091707669	-9.57949478252257e-07	11.4602823499927	1.00001265025491
17.775	0.5	1.00002045441103	0.200004488517748	-8.15760976753691e-07	11.4302813374639	1.0000118635584
17.925	0.5	1.00001931340714	0.200004825036529	-6.87454838902669e-07	11.4002802915981	1.00001120177614
18.075	0.5	1.000018328928	0.200005107417042	-5.7319440568229e-07	11.3702792178203	1.00001063077824
18.225	0.5	1.00001745728597	0.200005341799587	-4.72636107311226e-07	11.3402781215	1.00001012522587
18.375	0.5	1.00001666639834	0.200005534118089	-3.85105603363995e-07	11.3102770077407	1.00000966651104
18.525	0.5	1.00001593301483	0.200005689975399	-3.09725972119652e-07	11.2802758812478	1.0000092411486
18.675	0.5	1.00001524056653	0.200005814569102	-2.45509900546227e-07	11.2502747462532	1.00000883952859
18.825	0.5	1.00001457750404	0.200005912653445	-1.91425020343633e-07	11.2202736064797	1.00000845495234
18.975	0.5	1.00001393601816	0.200005988526824	-1.46439254012802e-07	11.1902724651347	1.00000808289053
19.125	0.5	1.00001331105813	0.200006046036785	-1.09551416467537e-07	11.1602713249233	1.00000772041372
19.275	0.5	1.00001269958078	0.200006088596994	-7.98110440323694e-08	11.1302701880744	1.00000736575685
19.425	0.5	1.00001209997863	0.200006119211504	-5.63303386915801e-08	11.1002690563748	1.0000070179876
19.575	0.5	1.00001151164665	0.200006140503488	-3.82905073881515e-08	11.0702679312082	1.00000667675506
19.725	0.5	1.00001093465616	0.200006154746115	-2.4944108369479e-08	11.0402668135955	1.00000634210057
19.875	0.5	1.00001036951153	0.200006163894014	-1.56146390823056e-08	11.0102657042358	1.00000601431669
20.025	0.5	1.00000981697061	0.200006169614277	-9.69425363603682e-09	10.9802646035463	1.00000569384295
20.175	0.5	1.00000927791429	0.200006173316175	-6.64029147736208e-09	10.9502635116995	1.00000538119029
20.325	0.5	1.00000875325339	0.200006176179364	-5.97109293353192e-09	10.920262428659	1.00000507688697
20.475	0.5	1.00000824386404	0.20000617918007	-7.26141572644561e-09	10.890261354212	1.00000478144115
20.625	0.5	1.00000775054471	0.200006183115234	-1.01377502576856e-08	10.8602602879985	1.00000449531593
20.775	0.5	1.00000727398913	0.200006188624686	-1.42736534195661e-08	10.8302592295388	1.0000042189137
20.925	0.5	1.00000681477135	0.200006196211186	-1.9385237302668e-08	10.8002581782571	1.00000395256738
21.075	0.5	1.00000637333925	0.20000620625851	-2.52268966535662e-08	10.7702571335027	1.00000369653677
21.225	0.5	1.00000595001447	0.200006219047765	-3.15872822902528e-08	10.7402560945689	1.00000345100839
21.375	0.5	1.00000554499649	0.200006234771885	-3.82855847541989e-08	10.7102550607098	1.00000321609796
21.525	0.5	1.00000515836977	0.20000625354863	-4.51681123164311e-08	10.6802540311538	1.00000299185446
21.675	0.5	1.00000479011265	0.200006275431994	-5.21051647111152e-08	10.6502530051166	1.00000277826533
21.825	0.5	1.00000444010723	0.200006300422405	-5.89881956462619e-08	10.6202519818112	1.00000257526219
21.975	0.5	1.00000410814983	0.200006328475592	-6.57272461675502e-08	10.5902509604573	1.0000023827269
22.125	0.5	1.00000379396136	0.200006359510491	-7.22486392045736e-08	10.5602499402883	1.00000220049759
22.275	0.5	1.00000349719748	0.200006393416064	-7.84929057664728e-08	10.530248920558	1.00000202837454
22.425	0.5	1.00000321745831	0.200006430057248	-8.44129425730035e-08	10.500247900545	1.00000186612582
22.575	0.5	1.0000029542975	0.20000646928021	-8.9972357437762e-08	10.4702468795573	1.00000171349255
22.725	0.5	1.00000270723062	0.200006510916799	-9.51440029050104e-08	10.4402458569356	1.00000157019376
22.875	0.5	1.00000247574291	0.200006554788371	-9.99086832264536e-08	10.4102448320551	1.00000143593089
23.025	0.5	1.00000225929618	0.200006600709196	-1.04253995082103e-07	10.3802438043278	1.00000131039179
23.175	0.5	1.00000205733517	0.200006648489236	-1.08173323703038e-07	10.3502427732036	1.0000011932544
23.325	0.5	1.00000186929306	0.200006697936544	-1.11664943962486e-07	10.3202417381706	1.00000108418997
23.475	0.5	1.00000169459638	0.200006748859321	-1.14731231362861e-07	10.2902406987562	1.0000009828659
23.625	0.5	1.00000153266941	0.200006801067577	-1.17377982656619e-07	10.2602396545259	1.00000088894826
23.775	0.5	1.00000138293785	0.200006854374546	-1.19613813229391e-07	10.2302386050841	1.00000080210395
23.925	0.5	1.00000124483208	0.200006908597843	-1.21449625145245e-07	10.2002375500725	1.00000072200261
24.075	0.5	1.00000111778996	0.200006963560414	-1.22898159500468e-07	10.1702364891698	1.00000064831818
24.225	0.5	1.00000100125913	0.200007019091218	-1.2397359626832e-07	10.1402354220906	1.00000058073029
24.375	0.5	1.0000008946989	0.200007075025852	-1.24691217020046e-07	10.1102343485839	1.00000051892536
24.525	0.5	1.00000079758196	0.200007131206947	-1.25067107843089e-07	10.0802332684326	1.00000046259754
24.675	0.5	1.00000070939557	0.200007187484494	-1.2511790569803e-07	10.0502321814513	1.00000041144943
24.825	0.5	1.00000062964261	0.200007243716058	-1.2486058448789e-07	10.0202310874856	1.00000036519272
24.975	0.5	1.00000055784238	0.200007299766848	-1.24312273920485e-07	9.99022998641029	1.00000032354858
25.125	0.5	1.00000049353112	0.200007355509785	-1.23490103296784e-07	9.96022887812797	1.00000028624805
25.275	0.5	1.00000043626239	0.200007410825451	-1.22411069588485e-07	9.93022776256774	1.00000025303219
25.425	0.5	1.00000038560729	0.200007465602059	-1.21091934785395e-07	9.90022663968363	1.00000022365223
25.575	0.5	1.00000034115456	0.200007519735226	-1.19549136553221e-07	9.87022550945318	1.00000019786964
25.725	0.5	1.0000003025105	0.200007573127936	-1.17798711950685e-07	9.84022437187602	1.00000017545609
25.875	0.5	1.00000026929885	0.200007625690247	-1.15856240825956e-07	9.8102232269725	1.00000015619333
26.025	0.5	1.00000024116056	0.20000767733912	-1.13736810337675e-07	9.78022207478234	1.00000013987312
26.175	0.5	1.00000021775346	0.200007727998183	-1.11454962777869e-07	9.7502209153633	1.00000012629701
26.325	0.5	1.00000019875193	0.200007777597498	-1.09024689016224e-07	9.7202197487899	1.00000011527612
26.475	0.5	1.00000018384647	0.200007826073265	-1.06459399309285e-07	9.69021857515223	1.00000010663095
26.625	0.5	1.0000001727433	0.200007873367598	-1.03771918417604e-07	9.66021739455472	1.00000010019111
26.775	0.5	1.00000016516381	0.200007919428258	-1.00974479560801e-07	9.63021620711504	1.00000009579501
26.925	0.5	1.00000016084412	0.20000796420836	-9.80787247408501e-08	9.60021501296299	1.00000009328959
27.075	0.5	1.00000015953453	0.200008007666153	-9.50957106006958e-08	9.57021381223948	1.00000009253003
27.225	0.5	1.00000016099905	0.200008049764686	-9.20359135196786e-08	9.54021260509555	1.00000009337945
27.375	0.5	1.00000016501478	0.200008090471627	-8.89092436297519e-08	9.5102113916914	1.00000009570857
27.525	0.5	1.00000017137148	0.200008129758985	-8.57250571934006e-08	9.48021017219551	1.00000009939546
27.675	0.5	1.00000017987097	0.200008167602847	-8.24921684881541e-08	9.45020894678381	1.00000010432516
27.825	0.5	1.0000001903266	0.200008203983128	-7.92188696309646e-08	9.42020771563884	1.00000011038943
27.975	0.5	1.0000002025628	0.200008238883401	-7.59129432010282e-08	9.39020647894906	1.00000011748642
28.125	0.5	1.00000021641452	0.200008272290601	-7.25816865726211e-08	9.36020523690805	1.00000012552042
28.275	0.5	1.00000023172674	0.200008304194842	-6.92319265585425e-08	9.33020398971392	1.00000013440151
28.425	0.5	1.00000024835401	0.200008334589245	-6.58700388756198e-08	9.30020273756862	1.00000014404532
28.575	0.5	1.00000026615995	0.200008363469651	-6.25019667681986e-08	9.27020148067739	1.00000015437277
28.725	0.5	1.00000028501682	0.200008390834509	-5.91332434545897e-08	9.24020021924816	1.00000016530975
28.875	0.5	1.00000030480506	0.200008416684703	-5.57690031468945e-08	9.21019895349109	1.00000017678693
29.025	0.5	1.00000032541288	0.200008441023274	-5.2414011665748e-08	9.18019768361802	1.00000018873947
29.175	0.5	1.00000034673586	0.20000846385538	-4.90726729040752e-08	9.15019640984206	1.0000002011068
29.325	0.5	1.00000036867651	0.200008485188063	-4.57490551206035e-08	9.12019513237716	1.00000021383238
29.475	0.5	1.00000039114397	0.20000850503012	-4.24469037742553e-08	9.09019385143769	1.0000002268635
29.625	0.5	1.0000004140536	0.200008523392012	-3.91696621109199e-08	9.06019256723813	1.00000024015109
29.775	0.5	1.00000043732663	0.200008540285607	-3.59204846899973e-08	9.03019127999267	1.00000025364944
29.925	0.5	1.00000046088983	0.200008555724193	-3.27022541254421e-08	9.00018998991496	1.0000002673161
30.075	0.5	1.00000048467522	0.20000856972228	-2.95175976600369e-08	8.97018869721775	1.00000028111163
30.225	0.5	1.00000050861979	0.200008582295498	-2.63688987869874e-08	8.9401874021127	1.00000029499948
30.375	0.5	1.00000053266514	0.200008593460509	-2.32583166993375e-08	8.91018610481008	1.00000030894578
30.525	0.5	1.00000055675728	0.20000860323489	-2.01877956156937e-08	8.88018480551856	1.00000032291922
30.675	0.5	1.00000058084629	0.200008611637069	-1.71590771081278e-08	8.85018350444504	1.00000033689085
30.825	0.5	1.00000060488621	0.200008618686186	-1.41737174291666e-08	8.8201822017944	1.000000350834
30.975	0.5	1.00000062883465	0.20000862440205	-1.12330918925886e-08	8.79018089776937	1.0000003647241
31.125	0.5	1.00000065265269	0.200008628805079	-8.33841641558804e-09	8.76017959257038	1.00000037853856
31.275	0.5	1.0000006763046	0.200008631916159	-5.49074374961233e-09	8.73017828639539	1.00000039225667
31.425	0.5	1.00000069975768	0.200008633756669	-2.69098937214252e-09	8.7001769794398	1.00000040585946
