x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	3.16704361288824e-26	0.2	-0.00169540989393244	11.1547900597349	0.42
0.225	0.5	3.95820024002907e-26	0.186453900995604	0.000345842144701408	11.1439351284549	0.42
0.375	0.5	3.69702901249591e-26	0.200545874439481	0.00027302683696605	11.1312968682102	0.42
0.525	0.5	3.19924831571754e-27	0.200435802400123	0.000216182210515589	11.1186663482768	0.42
0.675	0.5	-8.21675160962645e-26	0.200348522933452	0.000171726513581745	11.1060419571095	0.42
0.825	0.5	-2.30818290648944e-25	0.200279083138709	0.000136894779868601	11.0934224343894	0.42
0.975	0.5	-4.31901583710528e-25	0.200223633022888	0.000109550162747132	11.0808067926368	0.42
1.125	0.5	-6.35732905258994e-25	0.200179175390604	8.80392974110656e-05	11.0681942566317	0.42
1.275	0.5	-7.40729048726527e-25	0.200143373245759	7.10813298468664e-05	11.0555842165412	0.42
1.425	0.5	-5.92575712884524e-25	0.200114401333729	5.76827069423514e-05	11.0429761916069	0.42
1.575	0.5	-6.81364382363574e-27	0.200090831590184	4.70716921571068e-05	11.0303698019779	0.42
1.725	0.5	1.17480927938888e-24	0.200071544656583	3.86479960050078e-05	11.0177647468317	0.42
1.875	0.5	2.98986048335578e-24	0.200055661454432	3.1943997063694e-05	11.0051607873568	0.42
2.025	0.5	5.23104613450669e-24	0.20004249020829	2.65948579102002e-05	10.9925577334947	0.42
2.175	0.5	7.32045016357266e-24	0.200031485380176	2.23154726327385e-05	10.9799554335972	0.42
2.325	0.5	8.23420602501507e-24	0.200022215795259	1.88826658363063e-05	10.9673537663439	0.42
2.475	0.5	6.55118289285212e-24	0.200014339869521	1.61214318799018e-05	10.9547526344147	0.42
2.625	0.5	7.07753506509406e-25	0.200007586329358	1.38942853442463e-05	10.9421519595285	0.42
2.775	0.5	-1.04776950532431e-23	0.200001739184221	1.20930096124891e-05	10.9295516785458	0.42
2.925	0.5	-2.70058204670336e-23	0.199996625995779	1.06322556706014e-05	10.9169517404004	0.42
3.075	0.5	-4.67257666318444e-23	0.199992108706208	9.44456997539167e-06	10.90435210368	0.42
3.225	0.5	-6.44465206219827e-23	0.199988076455587	8.47652711965212e-06	10.8917527347136	0.42
3.375	0.5	-7.155110709479e-23	0.199984439946683	7.68571771495938e-06	10.8791536060572	0.42
3.525	0.5	-5.66651456248674e-23	0.199981127016659	7.03839893877677e-06	10.8665546952914	0.42
3.675	0.5	-7.94538394702265e-24	0.199978079149748	6.50765921200765e-06	10.8539559840648	0.42
3.825	0.5	8.26433478256457e-23	0.199975248726621	6.07198229625346e-06	10.8413574573307	0.42
3.975	0.5	2.13187057071944e-22	0.199972596849316	5.71412198612501e-06	10.8287591027378	0.42
4.125	0.5	3.64763656292283e-22	0.199970091618823	5.4202188115005e-06	10.8161609101408	0.42
4.275	0.5	4.95496115128346e-22	0.199967706767018	5.1791054112294e-06	10.8035628712075	0.42
4.425	0.5	5.38874898852579e-22	0.199965420568637	4.98175932389743e-06	10.7909649791024	0.42
4.575	0.5	4.10280500211982e-22	0.199963214972939	4.82087111918434e-06	10.7783672282306	0.42
4.725	0.5	2.54980056349781e-23	0.199961074909931	4.6905028228116e-06	10.7657696140309	0.42
4.875	0.5	-6.66665434862872e-22	0.19995898773402	4.58581729313977e-06	10.7531721328076	0.42
5.025	0.5	-1.63929078860316e-21	0.199956942777034	4.5028633044862e-06	10.7405747815927	0.42
5.175	0.5	-2.73735084389207e-21	0.199954930987878	4.43840456087412e-06	10.7279775580344	0.42
5.325	0.5	-3.63792307588872e-21	0.19995294464171	4.38978327464285e-06	10.7153804603054	0.42
5.475	0.5	-3.84329530462442e-21	0.199950977104046	4.35481119950535e-06	10.7027834870273	0.42
5.625	0.5	-2.7344688246615e-21	0.199949022639111	4.33168225810536e-06	10.6901866372085	0.42
