x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.83629608792608e-16	0.2	-0.00169717561278082	13.0458605208256	0.42
0.225	0.5	4.66073585108768e-16	0.186455151743999	0.000344066973629242	13.0350055323358	0.42
0.375	0.5	6.74668835613348e-16	0.200547867787776	0.000271249331072356	13.0223671717059	0.42
0.525	0.5	6.96534540168059e-16	0.200438596465937	0.000214400987644538	13.0097365009946	0.42
0.675	0.5	2.55524899446402e-16	0.200352119698826	0.000169940198894954	12.9971119085513	0.42
0.825	0.5	-9.13154714174823e-16	0.200283485203854	0.000135102000344745	12.9844921339126	0.419999999999999
0.975	0.5	-2.9025816975159e-15	0.200228843606571	0.000107749542540967	12.9718761894157	0.419999999999998
1.125	0.5	-5.410373875684e-15	0.200185198332241	8.62294538647522e-05	12.9592632996183	0.419999999999997
1.275	0.5	-7.52437743394347e-15	0.200150213009223	6.92608700902083e-05	12.946652854426	0.419999999999996
1.425	0.5	-7.65085982025544e-15	0.200122063012671	5.58502249737211e-05	12.9340443727793	0.419999999999995
1.575	0.5	-3.76130832526137e-15	0.200099320914484	4.52257663678403e-05	12.9214374744865	0.419999999999998
1.725	0.5	5.88023553084834e-15	0.200080867999826	3.67871871216699e-05	12.9088318583443	0.420000000000003
1.875	0.5	2.14623787474763e-14	0.200065825842138	3.00668464965966e-05	12.8962272851188	0.420000000000012
2.025	0.5	4.00408297766115e-14	0.20005350332705	2.469988646446e-05	12.8836235642884	0.420000000000023
2.175	0.5	5.41753007152262e-14	0.200043355587021	2.04011796880746e-05	12.8710205436998	0.420000000000031
2.325	0.5	5.17234125870229e-14	0.200034952127469	1.69475289227206e-05	12.8584181014847	0.42000000000003
2.475	0.5	1.79567077469124e-14	0.200027952054298	1.41639067387539e-05	12.845816139732	0.42000000000001
2.625	0.5	-5.9004143312703e-14	0.200022084793669	1.19128064826004e-05	12.8332145795262	0.419999999999966
2.775	0.5	-1.79260319450892e-13	0.200017135064026	1.00859914225764e-05	12.8206133570484	0.419999999999896
2.925	0.5	-3.20159104632911e-13	0.200012931144623	8.59809416840846e-06	12.8080124205084	0.419999999999814
3.075	0.5	-4.27012504325696e-13	0.200009335703111	7.38164517509078e-06	12.7954117277245	0.419999999999752
3.225	0.5	-4.11660783960251e-13	0.200006238611448	6.38320615960981e-06	12.7828112442102	0.419999999999761
3.375	0.5	-1.66490146847479e-13	0.200003551309209	5.56035878868712e-06	12.7702109416599	0.419999999999903
3.525	0.5	3.99458934685918e-13	0.200001202373211	4.87935608671533e-06	12.7576107967457	0.420000000000232
3.675	0.5	1.30059629778486e-12	0.19999913402812	4.31328808470421e-06	12.7450107901613	0.420000000000754
3.825	0.5	2.39924371952077e-12	0.199997299392595	3.84064692837588e-06	12.7324109058586	0.420000000001392
3.975	0.5	3.33678135284731e-12	0.19999566030123	3.44420269517597e-06	12.7198111304382	0.420000000001935
4.125	0.5	3.50938772246677e-12	0.199994185578141	3.11012126453844e-06	12.707211452661	0.420000000002035
4.275	0.5	2.13739967915607e-12	0.199992849664715	2.82727095119673e-06	12.6946118630557	0.42000000000124
4.425	0.5	-1.5244684861336e-12	0.199991631526334	2.58667661895496e-06	12.6820123536037	0.419999999999116
4.575	0.5	-7.81285143177145e-12	0.199990513778942	2.381089140522e-06	12.669412917484	0.419999999995468
4.725	0.5	-1.61475126534884e-11	0.199989481988712	2.20464518952455e-06	12.6568135488684	0.419999999990634
4.875	0.5	-2.4501869352704e-11	0.199988524109117	2.05259798098748e-06	12.6442142427546	0.419999999985789
5.025	0.5	-2.90647570394891e-11	0.199987630026492	1.92110361239827e-06	12.6316149948321	0.419999999983142
5.175	0.5	-2.43949399976936e-11	0.199986791191915	1.80705123375089e-06	12.6190158013729	0.419999999985851
5.325	0.5	-4.40382884546093e-12	0.199986000321893	1.70792757775855e-06	12.6064166591434	0.419999999997446
5.475	0.5	3.55739728128361e-11	0.199985251153594	1.62170860038674e-06	12.5938175653331	0.420000000020633
5.625	0.5	9.55997957160623e-11	0.199984538244666	1.54677232144712e-06	12.5812185174974	0.420000000055448
5.775	0.5	1.67242083708355e-10	0.199983856807966	1.48182824518196e-06	12.5686195135116	0.420000000097
5.925	0.5	2.29968964593179e-10	0.199983202575663	1.42585967539004e-06	12.5560205515345	0.420000000133382
6.075	0.5	2.49456839747891e-10	0.199982571686898	1.37807575833049e-06	12.5434216299798	0.420000000144685
6.225	0.5	1.79956656505269e-10	0.19998196059542	1.33787086013103e-06	12.5308227474941	0.420000000104375
6.375	0.5	-2.70517141346688e-11	0.19998136599439	1.30478896152609e-06	12.5182239029393	0.41999999998431
6.525	0.5	-4.06333647568766e-10	0.199980784756478	1.2784911686207e-06	12.5056250953805	0.419999999764327
6.675	0.5	-9.54567486679591e-10	0.199980213887669	1.25872451655679e-06	12.493026324075	0.419999999446351
6.825	0.5	-1.60100765947375e-09	0.199979650495667	1.24529023312342e-06	12.4804275884647	0.419999999071415
6.975	0.5	-2.17955207305193e-09	0.199979091772243	1.23800951369316e-06	12.4678288881691	0.41999999873586
7.125	0.5	-2.41252071161437e-09	0.199978534992098	1.23668486657059e-06	12.4552302229781	0.419999998600738
7.275	0.5	-1.91979439577676e-09	0.199977977530439	1.24105459806037e-06	12.4426315928449	0.419999998886519
7.425	0.5	-2.68816019334468e-10	0.19997741690319	1.25073782688447e-06	12.430032997877	0.419999999844087
7.575	0.5	2.91975482569989e-09	0.199976850835162	1.26516694247224e-06	12.4174344383254	0.420000001693458
7.725	0.5	7.80100653277492e-09	0.199976277363206	1.28350377647791e-06	12.4048359145711	0.420000004524584
7.875	0.5	1.40720287594007e-08	0.199975694983043	1.30453526961318e-06	12.3922374271071	0.420000008161777
8.025	0.5	2.07011092448171e-08	0.199975102851497	1.32654351760428e-06	12.3796389765146	0.420000012006643
8.175	0.5	2.56799116062942e-08	0.199974501056969	1.34714430950246e-06	12.3670405634285	0.420000014894349
8.325	0.5	2.58997483019068e-08	0.199973890973704	1.36308703099114e-06	12.3544421884889	0.420000015021854
8.475	0.5	1.72898210637984e-08	0.199973275718281	1.37000720476761e-06	12.3418438522657	0.420000010028096
8.625	0.5	-4.62693101599513e-09	0.199972660729077	1.3621205430927e-06	12.3292455551478	0.41999999731638
8.775	0.5	-4.36208720929059e-08	0.199972054495872	1.33184418098492e-06	12.3166472971759	0.419999974699894
8.925	0.5	-1.01010016191323e-07	0.199971469471619	1.26932602226907e-06	12.3040490778003	0.419999941414191
9.075	0.5	-1.73329574390472e-07	0.199970923209603	1.16185690305702e-06	12.2914508955383	0.419999899468847
9.225	0.5	-2.49653349161966e-07	0.199970439781975	9.93131630453878e-07	12.278852747508	0.419999855201057
9.375	0.5	-3.09051169069245e-07	0.199970051555469	7.4231387129047e-07	12.2662546288136	0.419999820750322
