x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-7.59982567192221e-12	0.2	-0.00170173556195024	13.9534207308987	0.419999999995592
0.225	0.5	-9.89815979372252e-12	0.186458383139808	0.000339476546572444	13.9425655946664	0.419999999994259
0.375	0.5	-1.05605868187903e-11	0.200553022429815	0.000266640583157753	13.9299269746231	0.419999999993875
0.525	0.5	-5.23684334795505e-12	0.200445831444138	0.000209763805836287	13.9172959138401	0.419999999996963
0.675	0.5	1.14657782552122e-11	0.200361450193127	0.00016526398505529	13.9046707998606	0.42000000000665
0.825	0.5	4.64830780576514e-11	0.200294931323768	0.000130375443808714	13.8920503711145	0.42000000002696
0.975	0.5	1.09111871840589e-10	0.200242430771782	0.000102960353202277	13.8794336385111	0.420000000063285
1.125	0.5	2.12473681946988e-10	0.200200957785869	8.13640413024915e-05	13.8668198248322	0.420000000123235
1.275	0.5	3.75900399816202e-10	0.200168182490941	6.4303951628885e-05	13.8542083178213	0.420000000218022
1.425	0.5	6.28536117492749e-10	0.200142287629373	5.07843421688336e-05	13.8415986338236	0.420000000364551
1.575	0.5	1.01463097962608e-09	0.200121854254407	4.00306848839478e-05	13.8289903895562	0.420000000588486
1.725	0.5	1.60151393035808e-09	0.200105773550314	3.14391494244725e-05	13.8163832801501	0.420000000928878
1.875	0.5	2.49224581616363e-09	0.200093178785312	2.45376395202002e-05	13.8037770620309	0.420000001445503
2.025	0.5	3.84649543215994e-09	0.200083392807743	1.8955677604765e-05	13.791171539534	0.420000002230967
2.175	0.5	5.9148985035881e-09	0.20007588756991	1.44010630846407e-05	13.7785665544006	0.420000003430641
2.325	0.5	9.09324273804672e-09	0.200070252990325	1.0641710074508e-05	13.7659619774914	0.420000005274081
2.475	0.5	1.40024335308736e-08	0.200066173100063	7.49143581832479e-06	13.7533577022042	0.420000008121411
2.625	0.5	2.15988225378849e-08	0.200063407909361	4.79874892981218e-06	13.7407536391902	0.420000012527317
2.775	0.5	3.33211338129865e-08	0.200061779812259	2.43789709431124e-06	13.7281497120523	0.420000019326258
2.925	0.5	5.12942230898904e-08	0.200061163644783	3.01592908211742e-07	13.7155458537703	0.420000029750649
3.075	0.5	7.86495022087919e-08	0.20006147974818	-1.70504452767174e-06	13.7029420036437	0.420000045616711
3.225	0.5	1.20096272613865e-07	0.200062689575897	-3.66970690962113e-06	13.6903381045802	0.420000069655838
3.375	0.5	1.82977347388748e-07	0.200064793535121	-5.67758518338745e-06	13.6777341005723	0.420000106126861
3.525	0.5	2.79121092898458e-07	0.200067830878229	-7.8158001419941e-06	13.6651299342207	0.420000161890234
3.675	0.5	4.27782603017288e-07	0.200071881574228	-1.01778241365031e-05	13.6525255441603	0.42000024811391
3.825	0.5	6.59785359964443e-07	0.200077070201943	-1.28681366820775e-05	13.6399208622453	0.420000382675509
3.975	0.5	1.02268890318997e-06	0.20008357204282	-1.60073625046829e-05	13.6273158103405	0.420000593159564
4.125	0.5	1.58673782360977e-06	0.200091621707302	-1.97381495724453e-05	13.6147102965583	0.420000920307938
4.275	0.5	2.45215119807186e-06	0.2001015248049	-2.423204563018e-05	13.6021042107562	0.420001422247695
4.425	0.5	3.76082818284924e-06	0.200113673313243	-2.9697614695113e-05	13.5894974190491	0.420002181280346
4.575	0.5	5.72025244518591e-06	0.200128565349291	-3.63900030955802e-05	13.5768897569617	0.420003317746418
4.725	0.5	8.65351096292548e-06	0.200146829945779	-4.46221472236796e-05	13.5642810206163	0.420005019036358
4.875	0.5	1.30941209359699e-05	0.200169257219724	-5.47778737346696e-05	13.5516709550191	0.420007594590143
5.025	0.5	1.99432279093833e-05	0.200196834204607	-6.73273557175957e-05	13.5390592381392	0.420011567072187
5.175	0.5	3.06956981646484e-05	0.200230787012395	-8.28457923161335e-05	13.5264454591954	0.420017803504936
5.325	0.5	4.77220725462485e-05	0.200272631378522	-0.000102036671071462	13.5138290895259	0.420027678802077
5.475	0.5	7.45781183826138e-05	0.200324236227382	-0.000125761195215465	13.5012094446427	0.420043255308662
