x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	4.07596249338079e-13	0.2	-0.00170028579176465	13.7863198551722	0.420000000000236
0.225	0.5	4.73343754544153e-13	0.186457355440563	0.000340937440361975	13.7754647659124	0.420000000000274
0.375	0.5	3.47373163070583e-13	0.20055138194986	0.000268110263928343	13.7628262283865	0.420000000000201
0.525	0.5	-2.72028215497697e-13	0.200443526518178	0.000211247212130303	13.7501952917866	0.419999999999842
0.675	0.5	-1.69186758228136e-12	0.200358473430277	0.000166766513773101	13.737570344045	0.419999999999019
0.825	0.5	-4.0823931970159e-12	0.200291272757072	0.000131903147059792	13.7249501241342	0.419999999997632
0.975	0.5	-7.23849030218977e-12	0.200238077511507	0.00010452016895719	13.7123336436775	0.419999999995802
1.125	0.5	-1.03173752601556e-11	0.200195893558384	8.29640695784424e-05	13.6997201263676	0.419999999994016
1.275	0.5	-1.17287697926347e-11	0.200162387040534	6.59537901045619e-05	13.687108961089	0.419999999993197
1.425	0.5	-9.43567799888891e-12	0.200135735951295	5.2495498000621e-05	13.6744996656004	0.419999999994527
1.575	0.5	-1.86792469874936e-12	0.200114515621	4.18170830383142e-05	13.6618918583589	0.419999999998917
1.725	0.5	1.06865076874058e-11	0.200097610280962	3.33177625659854e-05	13.6492852366315	0.420000000006198
1.875	0.5	2.50346070441948e-11	0.200084144698688	2.65292703048152e-05	13.6366795594624	0.42000000001452
2.025	0.5	3.6065963618117e-11	0.200073431278624	2.10859314198151e-05	13.6240746343979	0.420000000020918
2.175	0.5	4.19507260971259e-11	0.200064929094672	1.67015585494011e-05	13.6114703071193	0.420000000024331
2.325	0.5	5.48863865344038e-11	0.20005821214044	1.31515859453302e-05	13.5988664533296	0.420000000031834
2.475	0.5	1.15632713556127e-10	0.200052944713486	1.0259227210643e-05	13.5862629723867	0.420000000067067
2.625	0.5	3.04635753017397e-10	0.200048862333013	7.88472342451231e-06	13.5736597822907	0.420000000176689
2.775	0.5	7.36703452798562e-10	0.200045756961735	5.91696329787524e-06	13.5610568157211	0.420000000427288
2.925	0.5	1.5247076875888e-09	0.200043465590859	4.26692122733469e-06	13.5484540168868	0.42000000088433
