x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.46082967075486e-14	0.2	-0.00170083015674439	13.8559565317149	0.419999999999986
0.225	0.5	-7.58752652660403e-13	0.186457741230778	0.000340389315213987	13.8451014248178	0.41999999999956
0.375	0.5	-2.37445414161625e-12	0.200551997448852	0.000267559695675005	13.8324628563198	0.419999999998623
0.525	0.5	-4.93736261466838e-12	0.200444390630501	0.000210692833547333	13.8198318731391	0.419999999997136
0.675	0.5	-8.23261921731977e-12	0.200359588200322	0.000166206859448628	13.8072068631002	0.419999999995225
0.825	0.5	-1.15350981682082e-11	0.20029264092066	0.00013133660940352	13.7945865650257	0.41999999999331
0.975	0.5	-1.33271714310776e-11	0.200239702571465	0.000103944946461488	13.781969990344	0.41999999999227
1.125	0.5	-1.10106330612237e-11	0.200197779885976	8.23781044882819e-05	13.7693563625015	0.419999999993614
1.275	0.5	-7.51063521955548e-13	0.200164540007741	6.53546922660044e-05	13.7567450700781	0.419999999999564
1.425	0.5	2.23492923008347e-11	0.200138162101618	5.18804508970091e-05	13.7441356304598	0.420000000012963
1.575	0.5	6.36650634909676e-11	0.200117222887575	4.11827273335641e-05	13.7315276616516	0.420000000036926
1.725	0.5	1.2841211995744e-10	0.2001006082635	3.2660051219711e-05	13.7189208603728	0.420000000074479
1.875	0.5	2.22182396544802e-10	0.200087445013552	2.58432880579434e-05	13.7063149850049	0.420000000128866
2.025	0.5	3.54869901803273e-10	0.200077048000414	2.03656697493841e-05	13.6937098422922	0.420000000205825
2.175	0.5	5.50569626374764e-10	0.200068879311378	1.59396350148835e-05	13.6811052769432	0.42000000031933
2.325	0.5	8.64513704336567e-10	0.200062516650414	1.23388941803227e-05	13.6685011634784	0.420000000501418
2.475	0.5	1.40368192855329e-09	0.200057628899263	9.38450038804388e-06	13.6558973998137	0.420000000814136
2.625	0.5	2.34094695383122e-09	0.200053957255637	6.93398993005293e-06	13.6432939021867	0.420000001357749
2.775	0.5	3.90735425777488e-09	0.200051300730435	4.87286810743056e-06	13.6306906011164	0.420000002266265
2.925	0.5	6.351356334288e-09	0.200049505076917	3.10788015730975e-06	13.6180874381569	0.420000003683787
3.075	0.5	9.87745992499172e-09	0.200048454447344	1.56163052923113e-06	13.6054843632538	0.420000005728927
3.225	0.5	1.46249496022174e-08	0.20004806524938	1.68207663989429e-07	13.5928813325508	0.420000008482471
3.375	0.5	2.0809519589802e-08	0.200048281808979	-1.13045874981485e-06	13.5802783065213	0.420000012069521
3.525	0.5	2.91902648299741e-08	0.200049073555102	-2.38773036219167e-06	13.5676752483164	0.420000016930354
3.675	0.5	4.19800755672622e-08	0.200050433527728	-3.65507027019399e-06	13.5550721222351	0.420000024348444
3.825	0.5	6.41274020037279e-08	0.200052378092514	-4.98469775284507e-06	13.5424688922284	0.420000037193893
3.975	0.5	1.04555085535977e-07	0.200054947824271	-6.43224451886168e-06	13.5298655203608	0.42000006064195
4.125	0.5	1.76569858057404e-07	0.20005820961403	-8.05956614459563e-06	13.5172619651605	0.420000102410518
4.275	0.5	2.96556641591299e-07	0.200062260152691	-9.93785992357174e-06	13.5046581798005	0.420000172002852
4.425	0.5	4.80689119570789e-07	0.200067231038402	-1.2151233350385e-05	13.4920541100552	0.420000278799689
4.575	0.5	7.41115023040944e-07	0.200073295815089	-1.48008525622936e-05	13.4794496919533	0.420000429846713
4.725	0.5	1.08589575894872e-06	0.200080679246811	-1.80097839980729e-05	13.4668448489794	0.42000062981954
4.875	0.5	1.5300614721357e-06	0.200089669055191	-2.19286430776186e-05	13.4542394885608	0.420000887435654
5.025	0.5	2.12662922276083e-06	0.200100630236166	-2.67422141219833e-05	13.4416334974054	0.420001233444949
5.175	0.5	3.02380849673402e-06	0.200114022041706	-3.26773451249271e-05	13.4290267351039	0.420001753808928
5.325	0.5	4.54591017471131e-06	0.200130417940356	-4.00126736588986e-05	13.4164190253363	0.420002636627901
