x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.77956795933669e-12	0.2	-0.00170119513126417	13.897730466979	0.419999999998968
0.225	0.5	-3.5908538492884e-12	0.186457999941747	0.000340021578576972	13.8868753482567	0.419999999997917
0.375	0.5	-6.54976550301757e-12	0.200552410390424	0.000267189825064584	13.8742367589863	0.419999999996201
0.525	0.5	-9.7684643648611e-12	0.200444970764292	0.000210319629059333	13.8616057445474	0.419999999994334
0.675	0.5	-1.1765952205399e-11	0.200360337321387	0.000165829011153804	13.8489806926699	0.419999999993176
0.825	0.5	-1.01989873985672e-11	0.200293561448818	0.000130952649977591	13.8363603420448	0.419999999994085
0.975	0.5	-1.55845328502927e-12	0.20024079763485	0.000103553195645487	13.823743703927	0.419999999999096
1.125	0.5	1.92330883929848e-11	0.200199053431692	8.19766025402317e-05	13.811130001542	0.420000000011155
1.275	0.5	5.93119031550381e-11	0.200165996945966	6.49411190662751e-05	13.798518623193	0.420000000034401
1.425	0.5	1.28393730217611e-10	0.200139808490014	5.14520266698534e-05	13.7859090859237	0.420000000074468
1.575	0.5	2.39372657904733e-10	0.200119066165926	4.07360900310578e-05	13.7733010073176	0.420000000138836
1.725	0.5	4.09486179546745e-10	0.200102657549786	3.21911045418949e-05	13.7606940835771	0.420000000237502
1.875	0.5	6.63412846502783e-10	0.2000897114771	2.53470127120176e-05	13.7480880724506	0.420000000384779
2.025	0.5	1.04077945118506e-09	0.200079545330078	1.98358886751967e-05	13.7354827799063	0.420000000603652
2.175	0.5	1.61114574184001e-09	0.200071624302338	1.53687212062738e-05	13.7228780497011	0.420000000934464
2.325	0.5	2.49835115008107e-09	0.200065529938961	1.17174069090406e-05	13.7102737551863	0.420000001449044
2.475	0.5	3.91208885590093e-09	0.200060935881133	8.7007322865014e-06	13.6976697928399	0.420000002269012
2.625	0.5	6.17842886057032e-09	0.200057589233435	6.17340290146912e-06	13.685066077127	0.420000003583489
2.775	0.5	9.75727355019388e-09	0.200055296346809	4.01739100268047e-06	13.6724625363792	0.420000005659219
2.925	0.5	1.52427437023087e-08	0.200053912103125	2.13503428009893e-06	13.6598591094454	0.420000008840791
3.075	0.5	2.33738167739642e-08	0.200053332015613	4.43441214172448e-07	13.6472557429211	0.420000013556814
3.225	0.5	3.51423865207226e-08	0.200053486637308	-1.1301500107684e-06	13.6346523887952	0.420000020382584
3.375	0.5	5.21592817294795e-08	0.200054337910455	-2.65234452670936e-06	13.6220490023789	0.420000030252383
3.525	0.5	7.74782152205191e-08	0.200055877202107	-4.18713382805707e-06	13.6094455404	0.420000044937365
3.675	0.5	1.17007276108412e-07	0.200058124867286	-5.79921731456802e-06	13.5968419591514	0.42000006786422
3.825	0.5	1.81391403597885e-07	0.200061131273008	-7.55729533651925e-06	13.5842382125906	0.420000105207014
3.975	0.5	2.87851388069015e-07	0.200064979317074	-9.53752307058555e-06	13.5716342502935	0.420000166953805
4.125	0.5	4.61130037295741e-07	0.200069788593191	-1.18273156882764e-05	13.5590300151728	0.420000267455422
4.275	0.5	7.32883140819453e-07	0.200075721480957	-1.45296941572241e-05	13.5464254408743	0.420000425072222
4.425	0.5	1.14016761669117e-06	0.200082991549979	-1.7768349757841e-05	13.5338204487486	0.420000661297218
4.575	0.5	1.72653621433688e-06	0.200091874721523	-2.16935841850618e-05	13.521214944241	0.420001001391004
4.725	0.5	2.5533097855352e-06	0.20010272358139	-2.64892652929861e-05	13.5086088124188	0.420001480919676
4.875	0.5	3.73222196505559e-06	0.200115985100794	-3.23809620068756e-05	13.4960019121649	0.42000216468874
5.025	0.5	5.49079844239616e-06	0.200132221883844	-3.96455384940128e-05	13.4833940683353	0.420003184663097
5.175	0.5	8.27513828805414e-06	0.200152137148571	-4.86227474601441e-05	13.4707850609972	0.420004799580207
5.325	0.5	1.28797935074416e-05	0.200176604251397	-5.97297670302345e-05	13.4581746108563	0.420007470280234
5.475	0.5	2.05751184127787e-05	0.20020670292342	-7.34800771506361e-05	13.4455623602444	0.420011933568679
5.625	0.5	3.3190823507231e-05	0.200243766443738	-9.05083192010273e-05	13.4329478495292	0.420019250677634
5.775	0.5	5.3130396690882e-05	0.200289446154441	-0.000111602425414058	13.4203304892192	0.420030815630081
5.925	0.5	8.335647911497e-05	0.200345800823352	-0.00013774286550724	13.4077095276951	0.420048346757887
6.075	0.5	0.000127514338229944	0.200415416801308	-0.000170145953330278	13.3950840124894	0.420073958316173
6.225	0.5	0.000190536915513559	0.200501559340625	-0.000210303714333871	13.382452738457	0.420110511410998
6.375	0.5	0.000280253939498216	0.200608345609117	-0.0002600072475367	13.3698141686941	0.420162547284909
6.525	0.5	0.000410633949758291	0.200740917456351	-0.000321334693808023	13.3571663044022	0.42023816769086
6.675	0.5	0.000607246117564086	0.200905580231016	-0.000396579863948397	13.3445064700888	0.420352202748187
6.825	0.5	0.000915310841876229	0.201109866539724	-0.000488093902321385	13.3318309734381	0.420530880288288
6.975	0.5	0.00141038233059862	0.201362481821807	-0.000598009847643116	13.3191345973197	0.420818021751747
7.125	0.5	0.00221144566017034	0.201673087642163	-0.000727817863364893	13.3064098850554	0.421282638482899
7.275	0.5	0.00349622604936068	0.202051869491577	-0.000877757621153908	13.2936461861716	0.422027811108629
7.425	0.5	0.00551891106216766	0.202508811481619	-0.00104599808924765	13.2808284325854	0.423200968416057
7.575	0.5	0.0086311672494517	0.203052565035584	-0.00122759448807609	13.2679356086254	0.425006077004682
7.725	0.5	0.0133079553445068	0.203688769681096	-0.00141326552453673	13.2549388603511	0.427718614099814
7.875	0.5	0.0201797297140826	0.204417683346978	-0.0015881459192316	13.2417991651356	0.431704243234168
8.025	0.5	0.0300714984374267	0.205231030602374	-0.00173086696332629	13.2284644659557	0.437441469093708
8.175	0.5	0.0440458532493558	0.206108115831959	-0.00181361528856565	13.2148661960686	0.445546594884626
8.325	0.5	0.0634395644168754	0.207011561989647	-0.00180416839034857	13.2009152351914	0.456794947361788
8.475	0.5	0.0898690149901595	0.207883724985436	-0.00167108264522529	13.1864976453911	0.472124028694293
8.625	0.5	0.125157374639603	0.208646142421914	-0.00139268642002906	13.1714711646599	0.49259127729097
8.775	0.5	0.171112660421228	0.209206074041561	-0.000968588670022754	13.1556644644417	0.519245343044312
8.925	0.5	0.229085986138556	0.209474514096043	-0.000429041438748465	13.138882380744	0.552869871960363
9.075	0.5	0.299311752276288	0.209395358241748	0.000165045152094468	13.1209208200934	0.593600816320247
9.225	0.5	0.380214679990312	0.208974044407978	0.000736032471219553	13.101593204055	0.640524514394381
9.375	0.5	0.468092295640814	0.208284449259934	0.00121301332979035	13.0807649205845	0.691493531471672
9.525	0.5	0.55759446395191	0.20744178651528	0.00155214085444657	13.0583849992289	0.743404789092108
9.675	0.5	0.643000068736724	0.206556930767711	0.0017431984936089	13.0345009553022	0.7929400398673
9.825	0.5	0.719682802333774	0.205704035702999	0.00180246630904254	13.0092488209364	0.837416025353589
9.975	0.5	0.784999251564382	0.204917175868594	0.00175987617673069	12.9828229984911	0.875299565907342
10.125	0.5	0.838309979302558	0.204205244790556	0.00164793002863551	12.9554396463925	0.906219787995483
10.275	0.5	0.88041538652654	0.203567339729883	0.0014952061670632	12.9273065483796	0.930640924185393
10.425	0.5	0.912860958028861	0.203000739148786	0.00132386786700284	12.898605217219	0.94945935565674
10.575	0.5	0.937399790802666	0.202502843702958	0.00114958271002137	12.8694842630629	0.963691878665546
10.725	0.5	0.955682195636135	0.20207072558429	0.000982527720149397	12.8400601134341	0.974295673468958
10.875	0.5	0.969123753768192	0.201700516028278	0.000828685636277023	12.8104212729412	0.982091777185552
11.025	0.5	0.978878368825435	0.201387277675104	0.000691049293122446	12.78063358794	0.987749453918753
11.175	0.5	0.985859967166861	0.201125267922716	0.000570595885511433	12.7507452208557	0.991798780956779
11.325	0.5	0.990780211528355	0.200908352645896	0.000467015763166486	12.7207908492557	0.994652522686446
11.475	0.5	0.994186915329866	0.200730400618662	0.000379230771257639	12.6907950208983	0.996628410891322
11.625	0.5	0.996497587455291	0.200585583353385	0.000305749953611046	12.6607747631787	0.997968600724069
11.775	0.5	0.998027051156408	0.200468566623927	0.000244906678956107	12.6307415866936	0.998855689670717
11.925	0.5	0.999009743158284	0.200374608786719	0.000195012136853238	12.6007030126455	0.999425651031805
12.075	0.5	0.999617663136361	0.200299589768965	0.000154450868149211	12.570663729521	0.999778244619089
12.225	0.5	0.999974836075729	0.200239993719225	0.000121736442240387	12.5406264609466	0.999985404923923
12.375	0.5	1.00016894339207	0.200192863919009	9.55398785237306e-05	12.5105926081387	1.0000979871674
