x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.65478786892504e-13	0.2	-0.00169999240189422	13.7445287452884	0.420000000000154
0.225	0.5	4.15488605886711e-13	0.186457147542889	0.000341232736910663	13.7336736655345	0.420000000000241
0.375	0.5	5.571636822328e-13	0.200551050358446	0.000268406629789448	13.7210351446979	0.420000000000323
0.525	0.5	4.71559784823775e-13	0.200443061187834	0.000211545241075321	13.7084042331892	0.420000000000274
0.675	0.5	-1.19339881318445e-13	0.2003578734726	0.000167066828179077	13.6957793189881	0.419999999999931
0.825	0.5	-1.45986611513684e-12	0.20029053699399	0.000132206411720718	13.6831591411315	0.419999999999153
0.975	0.5	-3.57156385624377e-12	0.200237204452583	0.000104827107452519	13.6705427113266	0.419999999997928
1.125	0.5	-6.01776405427932e-12	0.200194881369868	8.32754841842307e-05	13.6579292533703	0.41999999999651
1.275	0.5	-7.76580159295231e-12	0.200161233504484	6.62705863287578e-05	13.6453181562739	0.419999999995496
1.425	0.5	-7.38017166954585e-12	0.200134438412117	5.28187150644759e-05	13.6327089379486	0.419999999995719
1.575	0.5	-3.77251262687694e-12	0.200113070916872	4.21479319701074e-05	13.6201012170337	0.419999999997812
1.725	0.5	2.49215361558639e-12	0.200096014655646	3.36576738843669e-05	13.6074946910127	0.420000000001445
1.875	0.5	7.86019243712409e-12	0.200082393689369	2.6879953693931e-05	13.5948891191865	0.420000000004559
2.025	0.5	5.69555804548669e-12	0.200071519573339	2.14494504783904e-05	13.5822843094069	0.420000000003303
2.175	0.5	-1.0722317862393e-11	0.200062850351918	1.70804243558846e-05	13.5696801077194	0.419999999993781
2.325	0.5	-4.0549137479843e-11	0.200055958761543	1.35488740786842e-05	13.5570763902623	0.419999999976482
2.475	0.5	-6.3496001943365e-11	0.200050507555857	1.06787240896677e-05	13.5444730569161	0.419999999963172
2.625	0.5	-2.81817135162186e-11	0.200046230349569	8.33110921263585e-06	13.5318700263116	0.419999999983655
2.775	0.5	1.49645524273022e-10	0.200042916747903	6.39604043030659e-06	13.5192672318922	0.420000000086794
2.925	0.5	5.66042492256296e-10	0.200040400815493	4.78589970229852e-06	13.5066646187953	0.420000000328305
3.075	0.5	1.2754423125977e-09	0.200038552157862	3.43033751077097e-06	13.4940621413688	0.420000000739757
3.225	0.5	2.21081861864835e-09	0.200037269059744	2.2722428130717e-06	13.481459761178	0.420000001282275
3.375	0.5	3.11260402826037e-09	0.200036473255977	1.26452829011432e-06	13.4688574453893	0.42000000180531
3.525	0.5	3.53752761842704e-09	0.20003610601279	3.67529260156618e-07	13.4562551654383	0.420000002051766
3.675	0.5	3.0418003481346e-09	0.200036125275649	-4.53144257205653e-07	13.4436528959074	0.420000001764244
3.825	0.5	1.61282417458477e-09	0.200036503705296	-1.22843273940113e-06	13.4310506135465	0.420000000935438
