x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.825	0.5	1.98020287002511e-08	0.200045436555288	-3.18046849547002e-06	13.5006929930844	0.420000011485177
3.975	0.5	3.25789077391882e-08	0.200047115101843	-4.27734070594003e-06	13.4880900850732	0.420000018895766
4.125	0.5	6.04246335880308e-08	0.200049308648514	-5.46861529381716e-06	13.4754870554457	0.420000035046287
4.275	0.5	1.13561845827837e-07	0.200052070781238	-6.80445666806262e-06	13.4628838700782	0.420000065865871
4.425	0.5	2.01995471583433e-07	0.200055479278804	-8.34274471061352e-06	13.4502804905723	0.420000117157374
4.575	0.5	3.31179903961227e-07	0.20005964037576	-1.01519876774715e-05	13.4376768726556	0.420000192084344
4.725	0.5	4.9795417255182e-07	0.200064694601168	-1.23146989150886e-05	13.4250729643542	0.42000028881342
4.875	0.5	6.91032419575721e-07	0.200070824395115	-1.49313256913344e-05	13.4124687037992	0.420000400798803
5.025	0.5	9.02280462595156e-07	0.20007826363879	-1.81248315479942e-05	13.3998640164217	0.420000523322668
5.175	0.5	1.15498200591513e-06	0.200087309173456	-2.20460942695402e-05	13.3872588111666	0.420000669889563
5.325	0.5	1.55158072748919e-06	0.200098334429229	-2.68804124054895e-05	13.3746529752524	0.420000899916822
5.475	0.5	2.33515302224044e-06	0.200111805560508	-3.28556262356967e-05	13.3620463670044	0.420001354388753
5.625	0.5	3.94750651059824e-06	0.200128301090506	-4.02526297201321e-05	13.3494388064404	0.420002289553776
5.775	0.5	7.05691744849061e-06	0.200148537006391	-4.94193081360574e-05	13.336830063603	0.42000409301212
5.925	0.5	1.25278141094514e-05	0.200173400350303	-6.0789058698032e-05	13.3242198450117	0.420007266132183
6.075	0.5	2.13220038602671e-05	0.200203995256055	-7.49048821198809e-05	13.3116077788101	0.420012366762239
6.225	0.5	3.4362424184209e-05	0.200241705604912	-9.24494206440851e-05	13.298993398844	0.420019930206027
6.375	0.5	5.2454606625266e-05	0.200288277573506	-0.000114280167518533	13.2863761266433	0.420030423671843
6.525	0.5	7.64362811357407e-05	0.200345923153651	-0.000141467383555986	13.2737552478152	0.420044333043059
6.675	0.5	0.000107790508773497	0.200417442489109	-0.000175330115997212	13.2611298757395	0.420062518495089
6.825	0.5	0.000149988559089183	0.200506359235125	-0.00021746322896127	13.2484988911193	0.420086993364272
6.975	0.5	0.00021081090818709	0.200617059711411	-0.000269745522577703	13.2358608416557	0.420122270326748
7.125	0.5	0.000305834423719997	0.200754923273035	-0.000334315640733495	13.2232137827382	0.420177383965758
7.275	0.5	0.000463199702365006	0.200926426623897	-0.000413498243044884	13.2105550381085	0.420268655827372
7.425	0.5	0.000729720311458207	0.20113919647272	-0.000509657828576412	13.1978808589634	0.420423237780646
7.575	0.5	0.00117838195178465	0.201401972017075	-0.000624952452477374	13.1851859604372	0.420683461532035
7.725	0.5	0.00191729210322087	0.201724423584408	-0.00076095622734939	13.1724629153354	0.421112029419868
7.875	0.5	0.00310016780549847	0.202116761199336	-0.000918120500502631	13.1597013860136	0.421798097327189
8.025	0.5	0.00493852839870313	0.202589060544896	-0.00109505165525426	13.1468871757379	0.422864346471248
8.175	0.5	0.00771598964607016	0.203150232459396	-0.00128760187027098	13.1340010788026	0.424475273994721
8.325	0.5	0.0118055121226436	0.203806560231611	-0.00148780428357136	13.1210175005581	0.426847197031133
8.475	0.5	0.0176910187959064	0.204559726970031	-0.00168274964486046	13.1079028011068	0.430260790901626
8.625	0.5	0.0259949878769621	0.205404270548105	-0.0018536211938997	13.0946132915796	0.435077092968638
8.775	0.5	0.0375125613303926	0.206324469757895	-0.00197530511596758	13.0810927932279	0.441757285571628
8.925	0.5	0.053249040245443	0.207290835563031	-0.00201727951731516	13.0672696902623	0.450884443342357
9.075	0.5	0.0744495162463117	0.208256751212231	-0.00194676997334729	13.0530535293215	0.463180719422861
9.225	0.5	0.102594996592466	0.209156517381333	-0.00173515518799255	13.0383315367011	0.479505098023631
9.375	0.5	0.139319286026791	0.209907178030402	-0.0013677488070777	13.0229660444044	0.500805185895539
9.525	0.5	0.186183641977417	0.210417573849374	-0.000854822653715093	13.0067947556999	0.527986512346902
9.675	0.5	0.244256202295672	0.210607407952111	-0.000238560825901191	12.989636752111	0.56166859733149
9.825	0.5	0.313519990217907	0.210434046255792	0.000410738842879719	12.9713072854681	0.601841594326386
9.975	0.5	0.392296892810794	0.209915311280917	0.0010117553846294	12.9516423635324	0.64753219783026
10.125	0.5	0.477045726061171	0.209130832456286	0.00149596869084177	12.930529208597	0.696686521115479
10.275	0.5	0.562859144247	0.208194695098328	0.00182553921218771	12.9079327738857	0.74645830366326
10.425	0.5	0.644603966553333	0.207214847616769	0.00199674953514177	12.883906610906	0.793870300600933
10.575	0.5	0.718169454415437	0.206265532245023	0.00203100094401759	12.8585822598647	0.836538283560953
10.725	0.5	0.781202045889372	0.205384344027213	0.00196160648015088	12.832141906604	0.873097186615836
10.875	0.5	0.833110321026175	0.204584591197426	0.00182309668018634	12.8047861119695	0.903203986195182
11.025	0.5	0.874579825990852	0.203868492317814	0.00164520925193115	12.776707421107	0.927256299074694
11.175	0.5	0.906973288492214	0.203234578699118	0.00145073931643787	12.7480746088521	0.946044507325484
11.325	0.5	0.931858615334033	0.202680091389527	0.00125565830516521	12.7190267340318	0.960477996893739
11.475	0.5	0.950729086382116	0.202201191288276	0.00107023304965451	12.6896736783834	0.971422870101627
11.625	0.5	0.964879201598399	0.201792825718308	0.000900394010555453	12.6600998755456	0.979629936927072
11.775	0.5	0.975375092888809	0.201448855751735	0.00074899147289779	12.6303689904317	0.985717553875509
11.925	0.5	0.983070503176175	0.20116242518751	0.000616809482053511	12.6005283735362	0.990180891842182
12.075	0.5	0.988638787828261	0.200926404479597	0.000503324280057379	12.5706128335458	0.993410496940391
12.225	0.5	0.992606443825825	0.200733784869575	0.000407243019661977	12.5406476537267	0.995711737418979
12.375	0.5	0.99538256296956	0.200577968895931	0.000326871719623437	12.5106509378256	0.997321886522345
12.525	0.5	0.997282959105189	0.200452951848232	0.000260358273755849	12.4806354142135	0.99842411628101
12.675	0.5	0.998549454292525	0.200353411502815	0.000205847474366407	12.450609819421	0.999158683489665
12.825	0.5	0.999365267258992	0.2002747298908	0.000161575585416921	12.4205799589394	0.999631855010215
12.975	0.5	0.999867388262778	0.200212969359216	0.000125924036366295	12.3905495194821	0.999923085192411
13.125	0.5	1.00015661780692	0.200164820883657	9.74457844541822e-05	12.3605206879209	1.00009083832801
13.275	0.5	1.00030574633324	0.200127537934059	7.48736227073627e-05	12.3304946184122	1.00017733287328
13.425	0.5	1.00036620552106	0.200098865142679	5.71167953112942e-05	12.3004717797698	1.00021239920221
13.575	0.5	1.00037343060105	0.200076967824794	4.32503228282947e-05	12.270452208604	1.00021658974861
13.725	0.5	1.00035112288645	0.200060366017721	3.25001173248801e-05	12.2404356890226	1.00020365127414
13.875	0.5	1.00031457621151	0.2000478750026	2.42260538630941e-05	12.2104218760204	1.00018245420268
14.025	0.5	1.00027321716093	0.200038553112672	1.79045113259555e-05	12.1804103766353	1.00015846595334
14.175	0.5	1.00023249847798	0.200031656878922	1.31114117743876e-05	12.1504008002826	1.00013484911723
14.325	0.5	1.00019527354952	0.200026603110078	9.50642144295264e-06	12.1203927873298	1.00011325865872
14.475	0.5	1.00016276599504	0.200022937259613	6.81869819621569e-06	12.0903860229119	1.00009440427712
14.625	0.5	1.00013523250318	0.200020307327883	4.83436242393956e-06	12.0603802412314	1.00007843485184
14.775	0.5	1.00011240029859	0.200018442533752	3.38571820737211e-06	12.0303752241302	1.00006519217318
14.925	0.5	1.00009374424904	0.200017136026957	2.34214939457086e-06	12.0003707965656	1.00005437166444
15.075	0.5	1.00007865366652	0.200016230979252	1.60255143937963e-06	11.9703668207281	1.00004561912658
15.225	0.5	1.0000665259643	0.200015609469683	1.0891260092422e-06	11.9403631898874	1.00003858505929
15.375	0.5	1.00005681377553	0.200015183658669	7.4235347607386e-07	11.9103598225881	1.00003295198981
15.525	0.5	1.00004904388721	0.200014888821839	5.16961734708641e-07	11.8803566575054	1.00002844545458
15.675	0.5	1.0000428201661	0.200014677883356	3.78722716269098e-07	11.8503536490722	1.00002483569634
15.825	0.5	1.00003781821756	0.200014517149976	3.01926159217583e-07	11.820350763874	1.00002193456619
15.975	0.5	1.00003377646008	0.200014383000339	2.67400534332273e-07	11.7903479777424	1.00001959034685
16.125	0.5	1.00003048627725	0.200014259329497	2.60971280674129e-07	11.7603452734532	1.00001768204081
16.275	0.5	1.00002778263236	0.200014135587087	2.72265485535541e-07	11.73034263893	1.00001611392677
16.425	0.5	1.00002553576453	0.200014005279709	2.93788990905627e-07	11.7003400658575	1.00001481074343
16.575	0.5	1.00002364415302	0.20001386483404	3.20216431574431e-07	11.6703375486235	1.00001371360875
16.725	0.5	1.00002202871375	0.200013712739544	3.4784688538766e-07	11.6403350835179	1.00001277665397
16.875	0.5	1.00002062809245	0.20001354890613	3.74187835579888e-07	11.6103326681338	1.00001196429362
17.025	0.5	1.00001939488742	0.200013374187019	3.97638217176973e-07	11.5803303009237	1.00001124903471
17.175	0.5	1.00001829263854	0.200013190027458	4.17247755421278e-07	11.5503279808743	1.00001060973036
17.325	0.5	1.00001729343722	0.200012998209303	4.32534954988252e-07	11.5203257072733	1.00001003019359
17.475	0.5	1.00001637603475	0.200012800668043	4.4335003120213e-07	11.4903234795443	1.00000949810015
17.625	0.5	1.00001552434875	0.200012599364123	4.49772249465434e-07	11.4603212971338	1.00000900412228
17.775	0.5	1.0000147262864	0.20001239619538	4.52033530722389e-07	11.4303191594369	1.00000854124611
17.925	0.5	1.00001397281971	0.200012192939354	4.50462063924712e-07	11.4003170657518	1.00000810423543
18.075	0.5	1.00001325726076	0.200011991218136	4.45441112220546e-07	11.3703150152544	1.00000768921124
18.225	0.5	1.00001257469564	0.200011792479283	4.37379318722085e-07	11.3403130069889	1.00000729332347
18.375	0.5	1.00001192154389	0.200011597988327	4.26689694138329e-07	11.3103110398681	1.00000691449545
18.525	0.5	1.00001129521717	0.200011408829538	4.13775099853539e-07	11.2803091126812	1.00000655122596
18.675	0.5	1.00001069385618	0.200011225912103	3.99018584131266e-07	11.2503072241058	1.00000620243658
18.825	0.5	1.00001011612889	0.200011049980087	3.82777307896292e-07	11.2203053727229	1.00000586735476
18.975	0.5	1.00000956107708	0.200010881624495	3.65379083982933e-07	11.1903035570333	1.00000554542471
19.125	0.5	1.0000090280003	0.200010721296615	3.47120842918117e-07	11.160301775474	1.00000523624018
19.275	0.5	1.00000851636922	0.200010569321802	3.28268405370746e-07	11.130300026435	1.00000493949415
19.425	0.5	1.00000802576144	0.200010425913104	3.09057232016807e-07	11.100298308274	1.00000465494163
19.575	0.5	1.00000755581498	0.200010291184525	2.89693775326587e-07	11.0702966193317	1.00000438237269
19.725	0.5	1.00000710619497	0.200010165163624	2.70357232192491e-07	11.0402949579443	1.00000412159308
19.875	0.5	1.00000667657068	0.200010047803182	2.51201531727246e-07	11.0102933224558	1.00000387241099
20.025	0.5	1.00000626660013	0.200009938992128	2.32357434025127e-07	10.9802917112283	1.00000363462807
20.175	0.5	1.00000587592059	0.200009838565414	2.13934626914601e-07	10.9502901226508	1.00000340803394
20.325	0.5	1.00000550414328	0.200009746312971	1.96023814387416e-07	10.9202885551475	1.0000031924031
20.475	0.5	1.00000515085122	0.200009661987822	1.78698692457845e-07	10.8902870071842	1.00000298749371
20.625	0.5	1.00000481559923	0.200009585313269	1.62017837165787e-07	10.8602854772735	1.00000279304756
20.775	0.5	1.00000449791559	0.200009515989314	1.46026457446556e-07	10.8302839639798	1.00000260879104
20.925	0.5	1.00000419730451	0.200009453698218	1.30758015766488e-07	10.8002824659222	1.00000243443662
21.075	0.5	1.00000391324952	0.200009398109558	1.16235717022445e-07	10.7702809817775	1.00000226968472
21.225	0.5	1.00000364521689	0.200009348884466	1.02473867484343e-07	10.7402795102819	1.0000021142258
21.375	0.5	1.00000339265938	0.200009305679349	8.94790932308133e-08	10.7102780502326	1.00000196774244
21.525	0.5	1.0000031550199	0.200009268149084	7.72514508073743e-08	10.6802766004879	1.00000182991154
21.675	0.5	1.00000293173502	0.200009235949832	6.57854135302584e-08	10.6502751599677	1.00000170040631
21.825	0.5	1.00000272223828	0.200009208741252	5.50707520845573e-08	10.6202737276533	1.0000015788982
21.975	0.5	1.00000252596324	0.200009186188484	4.50933241658504e-08	10.5902723025863	1.00000146505868
22.125	0.5	1.00000234234628	0.200009167963746	3.58357596049372e-08	10.5602708838683	1.00000135856084
22.275	0.5	1.00000217082909	0.200009153747663	2.72780821163899e-08	10.5302694706588	1.00000125908087
22.425	0.5	1.00000201086083	0.200009143230303	1.93982364113999e-08	10.5002680621745	1.00000116629928
22.575	0.5	1.00000186190007	0.200009136112018	1.21725612540206e-08	10.4702666576872	1.00000107990204
22.725	0.5	1.00000172341644	0.200009132104053	5.57619849905867e-09	10.4402652565223	1.00000099958153
22.875	0.5	1.00000159489197	0.200009130929038	-4.16554154369896e-10	10.4102638580566	1.00000092503734
23.025	0.5	1.00000147582231	0.200009132321286	-5.83193710980702e-09	10.3802624617169	1.00000085597694
23.175	0.5	1.00000136571758	0.200009136026968	-1.06964673560805e-08	10.3502610669773	1.0000007921162
23.325	0.5	1.00000126410315	0.200009141804163	-1.50367129419997e-08	10.3202596733575	1.00000073317982
23.475	0.5	1.00000117052015	0.200009149422958	-1.88791079734737e-08	10.2902582804208	1.00000067890169
23.625	0.5	1.00000108452594	0.200009158665153	-2.22497920910139e-08	10.2602568877721	1.00000062902505
23.775	0.5	1.00000100569426	0.200009169324295	-2.51744744360795e-08	10.2302554950553	1.00000058330267
23.925	0.5	1.00000093361541	0.200009181205352	-2.76783283515501e-08	10.2002541019521	1.00000054149694
24.075	0.5	1.00000086789624	0.200009194124451	-2.97859012163617e-08	10.1702527081793	1.00000050337982
24.225	0.5	1.00000080816011	0.200009207908646	-3.15210463635812e-08	10.1402513134873	1.00000046873286
24.375	0.5	1.00000075404665	0.200009222395533	-3.29068669380617e-08	10.110249917658	1.00000043734706
24.525	0.5	1.00000070521161	0.200009237432917	-3.39656682872322e-08	10.080248520503	1.00000040902274
24.675	0.5	1.00000066132651	0.200009252878467	-3.4718940768172e-08	10.0502471218618	1.00000038356938
24.825	0.5	1.00000062207829	0.200009268599345	-3.51873280512572e-08	10.0202457216002	1.00000036080541
24.975	0.5	1.00000058716898	0.200009284471766	-3.53906221442068e-08	9.99024431960849	1.00000034055801
25.125	0.5	1.00000055631522	0.200009300380712	-3.53477589296506e-08	9.96024291579988	1.00000032266283
25.275	0.5	1.00000052924792	0.200009316219449	-3.50768208542178e-08	9.93024151010904	1.00000030696379
25.425	0.5	1.00000050571167	0.200009331889215	-3.4595043590165e-08	9.90024010249059	1.00000029331277
25.575	0.5	1.00000048546436	0.200009347298809	-3.39188263591289e-08	9.87023869291773	1.00000028156933
25.725	0.5	1.00000046827669	0.200009362364236	-3.3063757717794e-08	9.84023728138084	1.00000027160048
25.875	0.5	1.00000045393162	0.200009377008295	-3.20446154106902e-08	9.81023586788631	1.00000026328034
26.025	0.5	1.00000044222399	0.200009391160322	-3.08754097835792e-08	9.78023445245524	1.00000025648992
26.175	0.5	1.00000043295992	0.200009404755749	-2.95693883316262e-08	9.75023303512235	1.00000025111675
26.325	0.5	1.00000042595639	0.200009417735789	-2.8139068732596e-08	9.72023161593485	1.00000024705471
26.475	0.5	1.00000042104078	0.200009430047178	-2.65962667709101e-08	9.69023019495147	1.00000024420365
26.625	0.5	1.00000041805037	0.200009441641777	-2.4952112995632e-08	9.66022877224142	1.00000024246921
26.775	0.5	1.0000004168319	0.200009452476329	-2.32170869822327e-08	9.63022734788352	1.0000002417625
26.925	0.5	1.0000004172411	0.200009462512158	-2.14010402326239e-08	9.60022592196531	1.00000024199984
27.075	0.5	1.00000041914231	0.200009471714834	-1.9513227200793e-08	9.57022449458221	1.00000024310254
27.225	0.5	1.000000422408	0.20000948005405	-1.75623245449256e-08	9.54022306583681	1.00000024499664
27.375	0.5	1.00000042691841	0.200009487503201	-1.55564641912287e-08	9.51022163583808	1.00000024761268
27.525	0.5	1.00000043256115	0.200009494039287	-1.35032549269718e-08	9.48022020470074	1.00000025088547
27.675	0.5	1.00000043923079	0.200009499642552	-1.14098088951194e-08	9.4502187725446	1.00000025475386
27.825	0.5	1.00000044682853	0.2000095042964	-9.28276476977909e-09	9.42021733949395	1.00000025916054
27.975	0.5	1.00000045526185	0.200009507987099	-7.12831316732005e-09	9.39021590567701	1.00000026405187
28.125	0.5	1.00000046444415	0.200009510703597	-4.95222144420241e-09	9.36021447122543	1.0000002693776
28.275	0.5	1.00000047429445	0.200009512437337	-2.75985013921762e-09	9.33021303627376	1.00000027509078
28.425	0.5	1.00000048473709	0.200009513182109	-5.56178348519089e-10	9.30021160095903	1.00000028114751
28.575	0.5	1.00000049570142	0.200009512933898	1.65417327617248e-09	9.27021016542027	1.00000028750682
28.725	0.5	1.00000050712154	0.200009511690607	3.86692993208481e-09	9.2402087297982	1.00000029413049
28.875	0.5	1.000000518936	0.200009509452053	6.07813131549929e-09	9.21020729423476	1.00000030098288
29.025	0.5	1.00000053108757	0.200009506219758	8.28412969504098e-09	9.18020585887285	1.00000030803079
29.175	0.5	1.00000054352299	0.200009501996797	1.04815590622998e-08	9.15020442385597	1.00000031524334
29.325	0.5	1.00000055619279	0.200009496787733	1.26673247592962e-08	9.12020298932793	1.00000032259182
29.475	0.5	1.00000056905097	0.200009490598438	1.48385831913031e-08	9.09020155543261	1.00000033004956
29.625	0.5	1.00000058205491	0.200009483436021	1.69927353576972e-08	9.06020012231363	1.00000033759185
29.775	0.5	1.00000059516505	0.200009475308714	1.91273998750501e-08	9.03019869011422	1.00000034519573
29.925	0.5	1.00000060834481	0.200009466225767	2.12404120372032e-08	9.00019725897694	1.00000035283999
30.075	0.5	1.00000062156038	0.200009456197356	2.33297991524273e-08	8.97019582904349	1.00000036050502
30.225	0.5	1.00000063478053	0.20000944523453	2.53937781816523e-08	8.94019440045456	1.00000036817271
30.375	0.5	1.00000064797646	0.20000943334905	2.74307401079142e-08	8.91019297334962	1.00000037582634
30.525	0.5	1.00000066112166	0.200009420553412	2.94392369008097e-08	8.88019154786684	1.00000038345056
30.675	0.5	1.0000006741918	0.200009406860715	3.1417971949654e-08	8.85019012414287	1.00000039103125
30.825	0.5	1.00000068716453	0.200009392284601	3.33657921164982e-08	8.82018870231277	1.00000039855543
30.975	0.5	1.00000070001939	0.200009376839226	3.52816756061138e-08	8.7901872825099	1.00000040601125
31.125	0.5	1.00000071273769	0.200009360539127	3.71647283053271e-08	8.76018586486579	1.00000041338786
31.275	0.5	1.00000072530242	0.200009343399273	3.90141687662e-08	8.73018444951006	1.00000042067541
31.425	0.5	1.00000073769809	0.200009325434942	4.08293219432444e-08	8.70018303657037	1.00000042786489
31.575	0.5	1.00000074991068	0.20000930666167	4.26096182917635e-08	8.67018162617229	1.00000043494819
31.725	0.5	1.00000076192752	0.200009287095267	4.43545776111376e-08	8.64018021843928	1.00000044191796
31.875	0.5	1.0000007737372	0.200009266751712	4.60638069671308e-08	8.61017881349264	1.00000044876758
32.025	0.5	1.00000078532951	0.200009245647152	4.77369941122805e-08	8.58017741145144	1.00000045549111
32.175	0.5	1.0000007966953	0.200009223797853	4.93739025101374e-08	8.55017601243246	1.00000046208328
32.325	0.5	1.00000080782653	0.200009201220194	5.09743653850817e-08	8.52017461655021	1.00000046853939
32.475	0.5	1.00000081871608	0.200009177930573	5.25382774532961e-08	8.49017322391687	1.00000047485532
32.625	0.5	1.00000082935768	0.200009153945455	5.40655950579397e-08	8.46017183464226	1.00000048102746
32.775	0.5	1.00000083974598	0.200009129281299	5.55563295548178e-08	8.43017044883382	1.00000048705267
32.925	0.5	1.00000084987634	0.200009103954574	5.70105399426825e-08	8.40016906659663	1.00000049292828
33.075	0.5	1.00000085974487	0.200009077981672	5.84283331443917e-08	8.37016768803337	1.00000049865203
33.225	0.5	1.00000086934834	0.200009051378946	5.98098585352162e-08	8.34016631324432	1.00000050422204
33.375	0.5	1.00000087868414	0.20000902416268	6.11553047453725e-08	8.31016494232737	1.0000005096368
33.525	0.5	1.00000088775026	0.200008996349043	6.24648982577592e-08	8.280163575378	1.00000051489515
33.675	0.5	1.00000089654519	0.200008967954125	6.37388930619639e-08	8.25016221248933	1.00000051999621
33.825	0.5	1.00000090506793	0.200008938993879	6.49775799222654e-08	8.22016085375206	1.0000005249394
33.975	0.5	1.00000091331795	0.200008909484116	6.61812691268563e-08	8.19015949925454	1.00000052972441
34.125	0.5	1.00000092129512	0.200008879440507	6.73502979492626e-08	8.16015814908278	1.00000053435117
34.275	0.5	1.00000092899969	0.200008848878569	6.84850331598886e-08	8.13015680332043	1.00000053881982
34.425	0.5	1.0000009364323	0.200008817813658	6.95858482589182e-08	8.10015546204881	1.00000054313073
34.575	0.5	1.0000009435939	0.200008786260939	7.06531465231682e-08	8.07015412534694	1.00000054728446
34.725	0.5	1.00000095048576	0.2000087542354	7.16873400225697e-08	8.04015279329159	1.00000055128174
34.875	0.5	1.0000009571094	0.200008721751832	7.26888583628562e-08	8.01015146595722	1.00000055512345
35.025	0.5	1.00000096346658	0.200008688824854	7.36581409056029e-08	7.9801501434161	1.00000055881062
35.175	0.5	1.00000096955934	0.200008655468867	7.45956418281769e-08	7.95014882573827	1.00000056234442
35.325	0.5	1.0000009753899	0.200008621698061	7.55018204956797e-08	7.92014751299158	1.00000056572614
35.475	0.5	1.00000098096067	0.200008587526439	7.63771469413095e-08	7.89014620524174	1.00000056895719
35.625	0.5	1.00000098627424	0.200008552967757	7.72220971197717e-08	7.86014490255234	1.00000057203906
35.775	0.5	1.00000099133334	0.200008518035592	7.80371520572314e-08	7.83014360498485	1.00000057497334
35.925	0.5	1.00000099614085	0.200008482743282	7.88228011448542e-08	7.8001423125987	1.0000005777617
36.075	0.5	1.00000100069979	0.200008447103946	7.95795310363227e-08	7.77014102545125	1.00000058040588
36.225	0.5	1.00000100501324	0.200008411130495	8.03078364976006e-08	7.7401397435979	1.00000058290768
36.375	0.5	1.00000100908445	0.200008374835597	8.10082102166756e-08	7.71013846709203	1.00000058526898
36.525	0.5	1.0000010129167	0.200008338231711	8.16811500619875e-08	7.68013719598511	1.00000058749169
36.675	0.5	1.00000101651335	0.200008301331086	8.23271489828921e-08	7.65013593032669	1.00000058957774
36.825	0.5	1.00000101987784	0.200008264145715	8.29467038485087e-08	7.62013467016444	1.00000059152915
36.975	0.5	1.00000102301367	0.200008226687397	8.35403074140599e-08	7.59013341554418	1.00000059334793
37.125	0.5	1.00000102592436	0.200008188967692	8.41084543883006e-08	7.56013216650994	1.00000059503613
37.275	0.5	1.00000102861347	0.200008150997956	8.46516331634916e-08	7.53013092310393	1.00000059659581
37.425	0.5	1.00000103108462	0.200008112789302	8.51703322241093e-08	7.50012968536665	1.00000059802908
37.575	0.5	1.00000103334141	0.200008074352642	8.56650361677862e-08	7.47012845333687	1.00000059933802
37.725	0.5	1.00000103538748	0.200008035698668	8.61362263337423e-08	7.44012722705168	1.00000060052474
37.875	0.5	1.00000103722647	0.200007996837849	8.65843790587045e-08	7.41012600654652	1.00000060159136
38.025	0.5	1.00000103886203	0.200007957780457	8.7009968565568e-08	7.38012479185519	1.00000060253998
38.175	0.5	1.0000010402978	0.200007918536527	8.74134616756824e-08	7.35012358300994	1.00000060337272
38.325	0.5	1.00000104153743	0.200007879115898	8.77953252077401e-08	7.32012238004144	1.00000060409171
38.475	0.5	1.00000104258451	0.200007839528208	8.81560147512288e-08	7.29012118297885	1.00000060469902
38.625	0.5	1.00000104344267	0.200007799782874	8.84959851158989e-08	7.26011999184983	1.00000060519675
38.775	0.5	1.00000104411549	0.200007759889134	8.88156855770636e-08	7.23011880668058	1.00000060558698
38.925	0.5	1.00000104460652	0.200007719855989	8.91155558957237e-08	7.20011762749587	1.00000060587178
39.075	0.5	1.00000104491932	0.200007679692283	8.93960356145275e-08	7.17011645431907	1.0000006060532
39.225	0.5	1.00000104505738	0.20000763940664	8.9657552520127e-08	7.14011528717219	1.00000060613328
39.375	0.5	1.00000104502417	0.200007599007484	8.99005343698093e-08	7.11011412607587	1.00000060611402
39.525	0.5	1.00000104482313	0.200007558503081	9.01253977259736e-08	7.08011297104947	1.00000060599742
39.675	0.5	1.00000104445767	0.20000751790149	9.03325537151345e-08	7.05011182211105	1.00000060578545
39.825	0.5	1.00000104393114	0.200007477210565	9.05224119012809e-08	7.02011067927743	1.00000060548006
39.975	0.5	1.00000104324686	0.200007436438025	9.06953688011715e-08	6.9901095425642	1.00000060508318
40.125	0.5	1.0000010424081	0.200007395591377	9.085182010476e-08	6.96010841198573	1.0000006045967
40.275	0.5	1.00000104141812	0.200007354677968	9.09921511898814e-08	6.93010728755524	1.00000060402251
40.425	0.5	1.00000104028007	0.200007313704954	9.11167435991477e-08	6.90010616928482	1.00000060336244
40.575	0.5	1.00000103899711	0.200007272679344	9.12259695486074e-08	6.87010505718541	1.00000060261832
