x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-9.82628493261294e-13	0.2	-0.00170106994483329	13.8838064456859	0.41999999999943
0.225	0.5	-2.39894187595265e-12	0.186457911197699	0.000340147739260408	13.8729513310196	0.419999999998609
0.375	0.5	-4.95173447255711e-12	0.20055226872071	0.000267316772871739	13.8603127488749	0.419999999997128
0.525	0.5	-8.18747373204888e-12	0.200444771691172	0.000210447806903	13.8476817451606	0.419999999995251
0.675	0.5	-1.11718799831238e-11	0.200360080182102	0.000165958904396912	13.8350567076417	0.41999999999352
0.825	0.5	-1.22340840500769e-11	0.200293245348651	0.000131084804590579	13.8224363750576	0.419999999992904
0.975	0.5	-8.67780411351812e-12	0.200240421414866	0.000103688239476804	13.8098197587275	0.419999999994967
1.125	0.5	3.55703298873232e-12	0.200198615626301	8.21152707902814e-05	13.7972060819589	0.420000000002063
1.275	0.5	3.02185519738911e-11	0.200165495727602	6.50842851821482e-05	13.7845947331577	0.420000000017527
1.425	0.5	7.89389563877834e-11	0.200139241598385	5.16007402909943e-05	13.7719852294952	0.420000000045785
1.575	0.5	1.59297866818793e-10	0.200118430818171	4.08916237744642e-05	13.7593771887124	0.420000000092393
1.725	0.5	2.83196073961315e-10	0.200101950327107	3.23550119665401e-05	13.7467703072053	0.420000000164254
1.875	0.5	4.66856992039071e-10	0.200088928182043	2.55212002713956e-05	13.7341643429601	0.420000000270777
2.025	0.5	7.36837400334363e-10	0.200078680807624	2.00227051745572e-05	13.7215591022367	0.420000000427366
2.175	0.5	1.14289885449351e-09	0.200070672215782	1.55710690850658e-05	13.7089544291511	0.420000000662881
2.325	0.5	1.77919482366969e-09	0.200064482489315	1.19388807861043e-05	13.6963501974961	0.420000001031933
2.475	0.5	2.81091123609304e-09	0.200059783456869	8.94579132970634e-06	13.6837463042938	0.420000001630328
2.625	0.5	4.49695800746401e-09	0.200056319972624	6.44758557678608e-06	13.6711426646808	0.420000002608236
2.775	0.5	7.19493992686126e-09	0.200053895590881	4.32758226580921e-06	13.6585392078187	0.420000004173065
2.925	0.5	1.13414178034672e-08	0.200052361715182	2.48979827824677e-06	13.6459358735838	0.420000006578022
3.075	0.5	1.7429439431714e-08	0.200051609530104	8.53435311394834e-07	13.6333326098456	0.420000010109075
3.225	0.5	2.6061493451736e-08	0.200051564199785	-6.51660096121303e-07	13.620729370174	0.420000015115666
3.375	0.5	3.82254602375777e-08	0.20005218095622	-2.08884397019e-06	13.6081261118468	0.420000022170767
3.525	0.5	5.59793828626664e-08	0.200053442810846	-3.51806185844915e-06	13.5955227940404	0.420000032468042
3.675	0.5	8.36662669589566e-08	0.200055359715826	-4.99897602496379e-06	13.5829193761013	0.420000048526435
3.825	0.5	1.29547547555759e-07	0.200057969088496	-6.59401635150497e-06	13.570315815801	0.420000075137578
3.975	0.5	2.07356636629939e-07	0.200061337706821	-8.37153220847059e-06	13.5577120674837	0.420000120266849
