x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-6.33158745504314e-25	0.2	-0.00169530624241858	11.4700716536122	0.42
0.225	0.5	-5.2597016005947e-26	0.186453827556914	0.000345946431166402	11.4592167256905	0.42
0.375	0.5	1.56851255253577e-24	0.200545757336912	0.000273131420736255	11.4465784713408	0.42
0.525	0.5	4.50195140705276e-24	0.200435638132013	0.000216287252905265	11.4339479602672	0.42
0.675	0.5	8.50347144907568e-24	0.200348311257222	0.00017183217557102	11.4213235809377	0.42
0.825	0.5	1.24369805188487e-23	0.200278823739285	0.00013700122244886	11.4087040730508	0.42
0.975	0.5	1.39872235802485e-23	0.200223325512743	0.00010965754723555	11.396088449149	0.42
1.125	0.5	9.67978463266103e-24	0.200178819309434	8.81477857284785e-05	11.3834759340391	0.42
1.275	0.5	-4.52494394497074e-24	0.200142968060173	7.11910847771208e-05	11.3708659179193	0.42
1.425	0.5	-3.18300188882934e-23	0.200113946436917	5.77938923670419e-05	11.3582579200673	0.42
1.575	0.5	-7.23233284180019e-23	0.200090326301258	4.71844732738289e-05	11.3456515606725	0.42
1.725	0.5	-1.20085551855153e-22	0.200070988220015	3.87625395337135e-05	11.333046538958	0.42
1.875	0.5	-1.60441217293473e-22	0.200055053039122	3.2060471470769e-05	11.320442616162	0.42
2.025	0.5	-1.68681011808822e-22	0.200041828907084	2.67134335808032e-05	11.3078396022807	0.42
2.175	0.5	-1.12052955601451e-22	0.200030770208674	2.2436322078316e-05	11.2952373457257	0.42
2.325	0.5	4.30938377225418e-23	0.200021445690906	1.9005963890513e-05	11.2826357252409	0.42
2.475	0.5	3.17769159369615e-22	0.200013513690574	1.62473558821715e-05	11.2700346435756	0.42
2.625	0.5	7.0083850195778e-22	0.200006702853624	1.40230153335885e-05	11.2574340225232	0.42
2.775	0.5	1.12682824117566e-21	0.200000797107829	1.22247285097591e-05	11.2448337990238	0.42
2.925	0.5	1.45805702325763e-21	0.199995623931866	1.07671494961995e-05	11.2322339220959	0.42
3.075	0.5	1.48194325701197e-21	0.199991045183529	9.58282800751232e-06	11.2196343504172	0.42
3.225	0.5	9.36764339208263e-22	0.19998694991678	8.61834212007257e-06	11.207035050412	0.42
3.375	0.5	-4.21912082954058e-22	0.199983248747007	7.83128610918166e-06	11.1944359947373	0.42
3.525	0.5	-2.70871281471853e-21	0.199979869421979	7.18792101903962e-06	11.18183716108	0.42
3.675	0.5	-5.75872637519905e-21	0.199976753334951	6.66133934969497e-06	11.1692385312007	0.42
3.825	0.5	-8.97123577060182e-21	0.199973852773588	6.23002914105912e-06	11.1566400901708	0.42
3.975	0.5	-1.12041056940657e-20	0.199971128745121	5.87674868393264e-06	11.1440418257626	0.42
4.125	0.5	-1.08003719796954e-20	0.199968549253484	5.58764320466136e-06	11.1314437279608	0.42
4.275	0.5	-5.83964041125319e-21	0.199966087931472	5.35155027032763e-06	11.1188457885691	0.42
4.425	0.5	5.30972210146652e-21	0.199963722952364	5.15945258254356e-06	11.1062480008942	0.42
4.575	0.5	2.31204342383248e-20	0.199961436161687	5.0040460640945e-06	11.0936503594904	0.42
4.725	0.5	4.58112219321302e-20	0.19995921238319	4.87939836444855e-06	11.0810528599516	0.42
4.875	0.5	6.82779818649417e-20	0.199957038862474	4.78067818186705e-06	11.0684554987443	0.42
5.025	0.5	8.14842818073418e-20	0.199954904819798	4.70394039234663e-06	11.0558582730696	0.42
5.175	0.5	7.28991681740867e-20	0.199952801089817	4.64595502988302e-06	11.0432611807521	0.42
5.325	0.5	2.86199144584859e-20	0.199950719830446	4.604070923166e-06	11.0306642201479	0.42
5.475	0.5	-6.23346641294764e-20	0.199948654286949	4.5761066787614e-06	11.0180673900695	0.42
5.625	0.5	-2.01521041529767e-19	0.199946598600184	4.56026336257518e-06	11.0054706897243	0.42
5.775	0.5	-3.73111744400362e-19	0.199944547650127	4.55505436102925e-06	10.9928741186629	0.42
5.925	0.5	-5.3633804927686e-19	0.199942496928317	4.55924893583682e-06	10.9802776767378	0.42
6.075	0.5	-6.21434491716271e-19	0.199940442432777	4.57182666771864e-06	10.9676813640679	0.42
6.225	0.5	-5.33217892805275e-19	0.199938380581535	4.59194060393991e-06	10.9550851810097	0.42
6.375	0.5	-1.66739970629848e-19	0.199936308141674	4.61888736808639e-06	10.9424891281335	0.42
6.525	0.5	5.61588260699871e-19	0.199934222169782	4.65208286149578e-06	10.9298932062032	0.42
6.675	0.5	1.66696051381428e-18	0.199932119962963	4.69104247606896e-06	10.9172974161599	0.42
6.825	0.5	3.0379440603327e-18	0.199929999017689	4.73536488543178e-06	10.9047017591081	0.42
6.975	0.5	4.37884191045146e-18	0.19992785699523	4.78471881476114e-06	10.8921062363044	0.42
7.125	0.5	5.17241065038119e-18	0.199925691692636	4.83883215576117e-06	10.879510849148	0.42
7.275	0.5	4.68991816779855e-18	0.199923501018075	4.89748299224705e-06	10.8669155991729	0.42
7.425	0.5	2.07998484725674e-18	0.199921282970009	4.9604922452449e-06	10.8543204880419	0.42
7.575	0.5	-3.43315349315871e-18	0.199919035619111	5.02771754845842e-06	10.8417255175414	0.42
7.725	0.5	-1.22214821502905e-17	0.199916757093144	5.09904821234064e-06	10.8291306895771	0.42
7.875	0.5	-2.3800768157459e-17	0.19991444556334	5.1744010205678e-06	10.8165360061713	0.42
8.025	0.5	-3.63086186587598e-17	0.199912099233155	5.253716777388e-06	10.8039414694603	0.42
8.175	0.5	-4.6041650421826e-17	0.199909716327748	5.33695739155797e-06	10.7913470816926	0.42
8.325	0.5	-4.72679457637211e-17	0.199907295085312	5.42410350879926e-06	10.7787528452281	0.42
8.475	0.5	-3.26058120121069e-17	0.199904833748954	5.51515250746203e-06	10.7661587625374	0.42
8.625	0.5	5.71534908350271e-18	0.199902330559575	5.61011685199396e-06	10.7535648362018	0.42
8.775	0.5	7.34621304871067e-17	0.199899783749425	5.70902272467756e-06	10.7409710689135	0.42
8.925	0.5	1.70817202523236e-16	0.199897191536007	5.81190892301031e-06	10.7283774634765	0.42
9.075	0.5	2.87910205175461e-16	0.199894552116839	5.9188259367558e-06	10.7157840228076	0.42
9.225	0.5	4.00270975453481e-16	0.199891863664293	6.02983521878949e-06	10.7031907499379	0.42
9.375	0.5	4.65646434551958e-16	0.199889124320576	6.14500858247631e-06	10.6905976480145	0.42
9.525	0.5	4.24254052876606e-16	0.19988633219356	6.26442778033452e-06	10.6780047203027	0.42
