x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.40573833686974e-17	0.2	-0.00169656032721294	12.7922039304036	0.42
0.225	0.5	-2.26317390106478e-17	0.186454715860013	0.000344685764162946	12.781348961849	0.42
0.375	0.5	-3.21057649162922e-17	0.200547172946734	0.000271869357554367	12.7687106362053	0.42
0.525	0.5	-3.22309456165036e-17	0.200437622178789	0.000215022942458032	12.7560800180579	0.42
0.675	0.5	-9.76319991262818e-18	0.200350864942704	0.000170564771343023	12.743455495811	0.42
0.825	0.5	4.83166816596896e-17	0.200281948646049	0.000135729878346191	12.7308358090754	0.42
0.975	0.5	1.47729751654625e-16	0.200227023604804	0.000108381413990829	12.7182199702819	0.42
1.125	0.5	2.76763267768926e-16	0.200183092934434	8.68660077271352e-05	12.7056072041016	0.42
1.275	0.5	3.95878942865644e-16	0.200147819952874	6.9902797205122e-05	12.6929969005727	0.42
1.425	0.5	4.32413265472508e-16	0.200119379723838	5.64982186700069e-05	12.6803885787881	0.42
1.575	0.5	2.8781367846115e-16	0.200096344506501	4.58805227940427e-05	12.6677818587281	0.42
1.725	0.5	-1.34995665705948e-16	0.200077595272221	3.74494053747644e-05	12.6551764393809	0.42
1.875	0.5	-8.80088344237241e-16	0.20006225327911	3.07372284963134e-05	12.6425720817245	0.419999999999999
2.025	0.5	-1.86750268499334e-15	0.200049627096517	2.53791365796353e-05	12.6299685954685	0.419999999999999
2.175	0.5	-2.82122133816996e-15	0.200039171539394	2.10900040726835e-05	12.6173658287111	0.419999999999998
2.325	0.5	-3.23133217277896e-15	0.200030455795218	1.76466345723438e-05	12.6047636598555	0.419999999999998
2.475	0.5	-2.39923172840367e-15	0.200023138651907	1.48740002178343e-05	12.5921619912819	0.419999999999999
2.625	0.5	3.83589875846257e-16	0.200016949218122	1.2634592304493e-05	12.5795607443863	0.42
2.775	0.5	5.49378928765559e-15	0.200011671896105	1.08201700394297e-05	12.5669598556815	0.420000000000003
2.925	0.5	1.24949545674625e-14	0.200007134651493	9.3453595368193e-06	12.5543592737286	0.420000000000007
3.075	0.5	1.96266126463874e-14	0.2000031998417	8.14268189739763e-06	12.5417589567166	0.420000000000011
3.225	0.5	2.34799768408168e-14	0.199999757033391	7.15868611166194e-06	12.5291588705498	0.420000000000014
3.375	0.5	1.91724492699943e-14	0.199996717367694	6.35093721800964e-06	12.5165589873318	0.420000000000011
3.525	0.5	1.36461961940121e-15	0.199994009131214	5.68566715498898e-06	12.5039592841629	0.420000000000001
3.675	0.5	-3.36341455886149e-14	0.19999157426919	5.13593980600982e-06	12.4913597421827	0.41999999999998
3.825	0.5	-8.47127995559521e-14	0.199989365633749	4.68021546671192e-06	12.4787603458065	0.419999999999951
3.975	0.5	-1.42301801852632e-13	0.199987344808972	4.30122601283916e-06	12.4661610821144	0.419999999999917
4.125	0.5	-1.85424782693671e-13	0.199985480386892	3.98509210173165e-06	12.4535619403622	0.419999999999892
4.275	0.5	-1.81351002317429e-13	0.199983746599136	3.72062910643419e-06	12.4409629115874	0.419999999999895
4.425	0.5	-9.015159107936e-14	0.199982122226986	3.49880056492021e-06	12.4283639882925	0.419999999999948
4.575	0.5	1.23777969967916e-13	0.1999805897318	3.31228701421924e-06	12.4157651641887	0.420000000000072
4.725	0.5	4.72461963161438e-13	0.19997913455906	3.15514523279332e-06	12.4031664339882	0.420000000000274
4.875	0.5	9.19216726638923e-13	0.199977744579729	3.02253848568497e-06	12.3905677932362	0.420000000000533
5.025	0.5	1.35342644435176e-12	0.199976409640486	2.91052264332085e-06	12.3779692381732	0.420000000000785
5.175	0.5	1.57560225797855e-12	0.199975121200223	2.81587621797414e-06	12.3653707656235	0.420000000000914
5.325	0.5	1.30709708329405e-12	0.199973872035377	2.73596522806752e-06	12.3527723729041	0.420000000000758
5.475	0.5	2.40210648019453e-13	0.199972655999719	2.66863548903041e-06	12.3401740577493	0.420000000000139
5.625	0.5	-1.85932665610378e-12	0.199971467827731	2.61212672723306e-06	12.3275758182504	0.419999999998922
5.775	0.5	-4.99668940995928e-12	0.199970302972848	2.5650040073139e-06	12.3149776528054	0.419999999997102
5.925	0.5	-8.75816309497194e-12	0.199969157473352	2.52610296540114e-06	12.3023795600784	0.41999999999492
6.075	0.5	-1.21336915284725e-11	0.199968027840467	2.49448605458965e-06	12.2897815389666	0.419999999992962
6.225	0.5	-1.34286131257686e-11	0.199966910964042	2.46940762570062e-06	12.2771835885735	0.419999999992211
6.375	0.5	-1.03659182105859e-11	0.199965804032621	2.45028606853837e-06	12.2645857081882	0.419999999993988
6.525	0.5	-4.86217197062027e-13	0.199964704464532	2.43668161106509e-06	12.2519878972684	0.419999999999718
6.675	0.5	1.80747583864213e-11	0.199963609847976	2.42827870402494e-06	12.2393901554284	0.420000000010483
6.825	0.5	4.54242927673454e-11	0.199962517888331	2.42487202263627e-06	12.2267924824298	0.420000000026346
6.975	0.5	7.84828593931383e-11	0.199961426361153	2.42635537168042e-06	12.2141948781758	0.42000000004552
7.125	0.5	1.09568114207072e-10	0.199960333069355	2.43271287459269e-06	12.2015973427085	0.420000000063549
7.275	0.5	1.25460899775101e-10	0.199959235804527	2.44401187724638e-06	12.1889998762083	0.420000000072767
7.425	0.5	1.07600037433494e-10	0.199958132310486	2.46039709516456e-06	12.1764024789958	0.420000000062408
7.575	0.5	3.41880955329047e-11	0.199957020249974	2.48208559392026e-06	12.1638051515365	0.420000000019829
7.725	0.5	-1.14979205057127e-10	0.199955897173023	2.50936209191477e-06	12.1512078944464	0.419999999933312
7.875	0.5	-3.50343552970776e-10	0.199954760487595	2.54257416977494e-06	12.1386107085	0.419999999796801
8.025	0.5	-6.61061546449879e-10	0.199953607432515	2.5821268681718e-06	12.1260135946405	0.419999999616584
8.175	0.5	-1.00128590163916e-09	0.19995243505282	2.62847608438141e-06	12.11341655399	0.419999999419254
8.325	0.5	-1.27714422367388e-09	0.19995124017846	2.68212006483951e-06	12.1008195878621	0.419999999259256
8.475	0.5	-1.33935119090712e-09	0.199950019407372	2.74358820916678e-06	12.0882226977755	0.419999999223176
8.625	0.5	-9.88229948114193e-10	0.199948769094152	2.81342613660107e-06	12.075625885467	0.419999999426827
8.775	0.5	1.09609735863431e-12	0.199947485346832	2.89217581270242e-06	12.0630291529077	0.420000000000636
8.925	0.5	1.82619401411369e-09	0.199946164034093	2.98034932307229e-06	12.0504325023171	0.420000001059193
9.075	0.5	4.57337275099585e-09	0.199944800806681	3.07839445400745e-06	12.0378359361797	0.420000002652556
9.225	0.5	8.10435672386031e-09	0.199943391137076	3.18664999341475e-06	12.0252394572602	0.420000004700527
9.375	0.5	1.19253969416205e-08	0.199941930383308	3.30528817253314e-06	12.0126430686184	0.42000000691673
9.525	0.5	1.50636961544173e-08	0.19994041388318	3.43424116527693e-06	12.0000467736211	0.420000008736944
9.675	0.5	1.59911191585143e-08	0.199938837087107	3.57310772836505e-06	11.9874505759492	0.420000009274849
9.825	0.5	1.26497397664531e-08	0.199937195739013	3.7210353913134e-06	11.974854479596	0.420000007336849
9.975	0.5	2.6439096229019e-09	0.199935486117333	3.87657222960701e-06	11.9622584888503	0.420000001533468
10.125	0.5	-1.63359566731214e-08	0.199933705350127	4.03748068551944e-06	11.9496626082575	0.419999990525145
10.275	0.5	-4.58077412948373e-08	0.19993185182202	4.20050382489918e-06	11.9370668425488	0.41999997343151
10.425	0.5	-8.54964223245368e-08	0.199929925695963	4.36107143924779e-06	11.924471196526	0.419999950412075
10.575	0.5	-1.32085794852988e-07	0.199927929577677	4.5129296588167e-06	11.9118756748899	0.419999923390239
10.725	0.5	-1.77860822253382e-07	0.199925869361695	4.64767271736555e-06	11.8992802819987	0.419999896840723
10.875	0.5	-2.09490935020371e-07	0.199923755307254	4.75414902308567e-06	11.8866850215423	0.419999878495258
11.025	0.5	-2.07330231843968e-07	0.199921603409671	4.81770569892131e-06	11.8740898961223	0.419999879748465
11.175	0.5	-1.45730817139477e-07	0.199919437152257	4.81922549833811e-06	11.8614949067298	0.419999915476126
11.325	0.5	5.04646803626491e-09	0.199917289750144	4.73389793740442e-06	11.8489000521154	0.420000002926951
11.475	0.5	2.7471852835099e-07	0.199915207028871	4.52965182004438e-06	11.8363053280507	0.420000159336746
11.625	0.5	6.86144023806468e-07	0.199913251121156	4.16515950449164e-06	11.8237107264786	0.420000397963534
11.775	0.5	1.24547882909622e-06	0.199911505211062	3.58730409072796e-06	11.8111162345471	0.420000722377721
11.925	0.5	1.92945449954928e-06	0.199910079611548	2.72797967987481e-06	11.7985218335038	0.42000111908361
12.075	0.5	2.6705366338145e-06	0.199909119523471	1.50007225077914e-06	11.7859274974065	0.420001548911248
12.225	0.5	3.34155593801938e-06	0.199908814897634	-2.07554056954413e-07	11.7733331915567	0.420001938102444
12.375	0.5	3.74242523366622e-06	0.199909412900164	-2.53626294854886e-06	11.7607388705017	0.420002170606635
12.525	0.5	3.59269897308818e-06	0.199911233568058	-5.66526131082533e-06	11.7481444753594	0.420002083765404
12.675	0.5	2.53489721044606e-06	0.199914689333731	-9.82085560978434e-06	11.7355499301072	0.420001470240382
12.825	0.5	1.54564435349831e-07	0.199920309190394	-1.52875872222957e-05	11.7229551363322	0.420000089647373
12.975	0.5	-3.97620489452246e-06	0.199928768364605	-2.24214782155621e-05	11.7103599657783	0.419997693801161
13.125	0.5	-1.02247550492132e-05	0.199940924446353	-3.16655946687768e-05	11.6977642498467	0.419994069642071
13.275	0.5	-1.87867227317939e-05	0.199957861000597	-4.35680852673564e-05	11.6851677650203	0.419989103700815
13.425	0.5	-2.95322846608962e-05	0.199980939728333	-5.88027700825794e-05	11.6725702130068	0.419982871274897
