x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.1539005333126e-18	0.2	-0.00169609515627902	12.5791968740388	0.42
0.225	0.5	1.53610396253728e-18	0.186454386354529	0.000345153435206	12.5683419205559	0.42
0.375	0.5	1.63963349191298e-18	0.200546647797999	0.000272337663717205	12.5557036213583	0.42
0.525	0.5	7.02640907027162e-19	0.20043688606477	0.000215492257988687	12.5430730429336	0.42
0.675	0.5	-2.06221353288514e-18	0.200349917325404	0.000171035468729809	12.5304485737146	0.42
0.825	0.5	-7.14875546424095e-18	0.200280788819855	0.0001362023298082	12.5178289533512	0.42
0.975	0.5	-1.42326574111165e-17	0.200225650696434	0.000108855992768393	12.5052131943239	0.42
1.125	0.5	-2.1562311405031e-17	0.200181505902105	8.73430892031136e-05	12.4926005213641	0.42
1.275	0.5	-2.55154422263041e-17	0.200146017585222	7.03827598778582e-05	12.4799903245811	0.42
1.425	0.5	-2.07011850396957e-17	0.200117360638273	5.69814450034716e-05	12.4673821231494	0.42
1.575	0.5	-1.04593707822861e-18	0.200094107147275	4.63673999783036e-05	12.4547755371417	0.42
1.725	0.5	3.78028618258833e-17	0.200075137908095	3.79403259759653e-05	12.44217026565	0.42
1.875	0.5	9.47760474762901e-17	0.200059574000896	3.12325910150715e-05	12.4295660697666	0.42
2.025	0.5	1.59053620392717e-16	0.200046723814227	2.58793459333535e-05	12.4169627593273	0.42
2.175	0.5	2.06652368557953e-16	0.200036041979339	2.15954719561294e-05	12.4043601825675	0.42
2.325	0.5	2.00359190890575e-16	0.200027097496832	1.81577797598878e-05	12.3917582180395	0.42
2.475	0.5	9.59230578725587e-17	0.200019548964569	1.53912487242146e-05	12.3791567682847	0.42
2.625	0.5	-1.43051135809541e-16	0.200013125297791	1.31583774606456e-05	12.3665557548719	0.42
2.775	0.5	-5.21053849750079e-16	0.200007610702221	1.13509324188162e-05	12.3539551144992	0.42
2.925	0.5	-9.80861129485198e-16	0.200002832943528	9.88354677264971e-06	12.3413547959255	0.419999999999999
3.075	0.5	-1.37683415159931e-15	0.199998654176276	8.68874829463952e-06	12.3287547575505	0.419999999999999
3.225	0.5	-1.46617347899499e-15	0.1999949637613	7.71309213827694e-06	12.3161549655016	0.419999999999999
3.375	0.5	-9.37199269423951e-16	0.199991672631239	6.91414875891801e-06	12.303555392119	0.419999999999999
3.525	0.5	5.07053177582571e-16	0.199988708862099	6.25815457416238e-06	12.2909560147526	0.42
3.675	0.5	3.00107578227854e-15	0.199986014186689	5.71817675026932e-06	12.2783568148051	0.420000000000002
3.825	0.5	6.31702403700301e-15	0.199983541243633	5.2726773948656e-06	12.2657577769679	0.420000000000004
3.975	0.5	9.65728251365763e-15	0.199981251402942	4.9043884326858e-06	12.2531588886113	0.420000000000006
4.125	0.5	1.1523395674336e-14	0.199979113043269	4.59942845589722e-06	12.2405601392942	0.420000000000007
4.275	0.5	9.78051402007966e-15	0.199977100184112	4.34660828896581e-06	12.227961520371	0.420000000000006
4.425	0.5	2.04965672971348e-15	0.199975191397456	4.1368840306599e-06	12.2153630246742	0.420000000000001
4.575	0.5	-1.3471289831255e-14	0.199973368939459	3.96292541941211e-06	12.2027646462582	0.419999999999992
4.725	0.5	-3.67543194130511e-14	0.199971618056087	3.81877457903211e-06	12.1901663801913	0.419999999999979
4.875	0.5	-6.44269739451822e-14	0.199969926426365	3.69957571628271e-06	12.1775682223868	0.419999999999963
5.025	0.5	-8.8409252622644e-14	0.199968283714801	3.60136062630449e-06	12.1649701694653	0.419999999999949
5.175	0.5	-9.5376825622455e-14	0.199966681210211	3.52087812229161e-06	12.1523722186426	0.419999999999945
5.325	0.5	-6.79236784249959e-14	0.199965111533656	3.45545814203613e-06	12.1397743676368	0.419999999999961
5.475	0.5	1.16940581872051e-14	0.199963568401426	3.4029033247739e-06	12.1271766145934	0.420000000000007
5.625	0.5	1.54676022678587e-13	0.199962046431783	3.36140231865454e-06	12.1145789580224	0.42000000000009
5.775	0.5	3.55881367842311e-13	0.199960540986759	3.32946034850608e-06	12.1019813967473	0.420000000000206
5.925	0.5	5.82622647629526e-13	0.199959048042473	3.30584358727764e-06	12.0893839298625	0.420000000000338
6.075	0.5	7.65223759383486e-13	0.199957564081496	3.2895344918291e-06	12.0767865566985	0.420000000000444
6.225	0.5	7.94247081285084e-13	0.199956086003755	3.27969594015704e-06	12.0641892767929	0.420000000000461
6.375	0.5	5.30510327000273e-13	0.199954611051674	3.27564248518452e-06	12.0515920898667	0.420000000000308
6.525	0.5	-1.66075770864031e-13	0.199953136747315	3.27681727602958e-06	12.0389949958052	0.419999999999904
6.675	0.5	-1.38506918775509e-12	0.199951660838448	3.28277364060379e-06	12.0263979946416	0.419999999999197
6.825	0.5	-3.0927524828152e-12	0.199950181252403	3.29316038014641e-06	12.0138010865448	0.419999999998206
6.975	0.5	-5.04739599226745e-12	0.199948696055649	3.30771020308285e-06	12.0012042718092	0.419999999997072
7.125	0.5	-6.72210492521898e-12	0.199947203418075	3.32623065327833e-06	11.9886075508473	0.419999999996101
7.275	0.5	-7.26583114138014e-12	0.199945701580991	3.34859711069104e-06	11.9760109241842	0.419999999995786
7.425	0.5	-5.54290015939464e-12	0.199944188827615	3.37474755220472e-06	11.963414392454	0.419999999996785
7.575	0.5	-2.9748960862803e-13	0.199942663455843	3.40467876454377e-06	11.9508179563979	0.419999999999827
7.725	0.5	9.51233096737815e-12	0.199941123752338	3.43844376361487e-06	11.9382216168644	0.420000000005517
7.875	0.5	2.41840146612258e-11	0.199939567967688	3.47615022642997e-06	11.9256253748108	0.420000000014027
