x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-4.44464904200227e-35	0.2	-0.00169623529243191	9.55374293170302	0.42
0.225	0.5	6.14510414630895e-35	0.186454485660956	0.000345012276272556	9.54288797368161	0.42
0.375	0.5	3.14365676626946e-34	0.200546806276914	0.000272195774175457	9.53024966651232	0.42
0.525	0.5	7.22962867911363e-34	0.200437108632524	0.000215349257104473	9.51761907609482	0.42
0.675	0.5	1.21580109041514e-33	0.200350204567126	0.000170890978295841	9.50499459083037	0.42
0.825	0.5	1.59532794562724e-33	0.200281141490309	0.000136055974340687	9.49237495032676	0.42
0.975	0.5	1.51227460676397e-33	0.200226069718685	0.000108707399760472	9.47975916701163	0.42
1.125	0.5	4.89469930396244e-34	0.200181992366115	8.71918894178863e-05	9.46714646555289	0.42
1.275	0.5	-1.97140221967935e-33	0.20014657274631	7.02285876928803e-05	9.45453623598583	0.42
1.425	0.5	-6.17456242204862e-33	0.200117985915351	5.68239387552617e-05	9.44192799740084	0.42
1.575	0.5	-1.19049297473694e-32	0.200094804121107	4.6206202326634e-05	9.42932136977613	0.42
1.725	0.5	-1.80397449954913e-32	0.200075908319091	3.77750842650326e-05	9.41671605209887	0.42
1.875	0.5	-2.22076754230016e-32	0.200060419747143	3.10629576598498e-05	9.40411180534687	0.42
2.025	0.5	-2.06848203068666e-32	0.20004764694889	2.57049787616905e-05	9.39150843923133	0.42
2.175	0.5	-8.7713455673409e-33	0.200037044708306	2.14160345702584e-05	9.37890580185356	0.42
2.325	0.5	1.8092059548737e-32	0.200028182176046	1.79729418637619e-05	9.366303771622	0.42
2.475	0.5	6.23081364476741e-32	0.200020718097047	1.52006864091976e-05	9.35370225092496	0.42
2.625	0.5	1.21262158330737e-31	0.20001438153097	1.29617734885915e-05	9.34110116116901	0.42
2.775	0.5	1.84077482626574e-31	0.200008956824565	1.1147976440751e-05	9.32850043888097	0.42
2.925	0.5	2.28947760683738e-31	0.200004271881697	9.67393549340696e-06	9.3159000326397	0.42
3.075	0.5	2.22595096367379e-31	0.200000188991738	8.47218559143455e-06	9.30329990065614	0.42
3.225	0.5	1.23770909293691e-31	0.199996597647212	7.48928907839841e-06	9.29070000886068	0.42
3.375	0.5	-1.07257752969977e-31	0.199993408909103	6.68282355775896e-06	9.27810032938821	0.42
3.525	0.5	-4.92131420164631e-31	0.199990550978726	6.01903242647604e-06	9.26550083937544	0.42
3.675	0.5	-1.01137072321569e-30	0.199987965710954	5.47098953946897e-06	9.25290152000389	0.42
3.825	0.5	-1.57860964722691e-30	0.199985605863711	5.01716327627509e-06	9.24030235573655	0.42
3.975	0.5	-2.01959310950184e-30	0.199983432923555	4.6402912342888e-06	9.22770333370745	0.42
4.125	0.5	-2.06765820026642e-30	0.19998141538329	4.32649689473307e-06	9.21510444323228	0.42
4.275	0.5	-1.39011237886862e-30	0.199979527374664	4.06459496724981e-06	9.20250567541496	0.42
4.425	0.5	3.40215282303504e-31	0.199977747580342	3.84554418844158e-06	9.18990702283059	0.42
