x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.07400427455016e-14	0.2	-0.00169813483071752	13.367935086574	0.419999999999994
0.225	0.5	-1.52733910352044e-14	0.186455831372182	0.000343101872758918	13.3570800670055	0.419999999999991
0.375	0.5	-1.8036063824914e-14	0.200548951500956	0.000270281468284746	13.3444416518211	0.419999999999989
0.525	0.5	-1.14665626943976e-14	0.200440116674453	0.000213428872079648	13.3318108991163	0.419999999999993
0.675	0.5	1.20074205111806e-14	0.200354078649179	0.000168962351874072	13.3191861971201	0.420000000000007
0.825	0.5	5.56049009325766e-14	0.200285885805161	0.000134116955284621	13.3065662852065	0.420000000000032
0.975	0.5	1.11482365992629e-13	0.200231689425081	0.000106755845467871	13.2939501755086	0.420000000000065
1.125	0.5	1.54231429966924e-13	0.200188493585424	8.52256644756817e-05	13.2813370923388	0.420000000000089
1.275	0.5	1.39411543774161e-13	0.200153962559262	6.82455632649802e-05	13.2687264253167	0.420000000000081
1.425	0.5	1.34750977816071e-14	0.200126272359257	5.48219928216903e-05	13.2561176930563	0.420000000000008
1.575	0.5	-2.5960195922191e-13	0.200103996186332	4.41832206759366e-05	13.2435105149993	0.419999999999849
1.725	0.5	-6.55175877221845e-13	0.200086015945259	3.5728962259051e-05	13.2309045895367	0.41999999999962
1.875	0.5	-1.03929143748323e-12	0.200071453818237	2.89916027148673e-05	13.2182996769901	0.419999999999397
2.025	0.5	-1.14004893739364e-12	0.200059619287204	2.36063135873967e-05	13.2056955863554	0.419999999999339
2.175	0.5	-5.77236813721519e-13	0.200049968066528	1.9288001047629e-05	13.1930921649598	0.419999999999665
2.325	0.5	1.00989040057311e-12	0.200042070227647	1.58135055900991e-05	13.1804892903789	0.420000000000586
2.475	0.5	3.71761341149841e-12	0.200035585424538	1.30078418012601e-05	13.1678868641109	0.420000000002156
2.625	0.5	7.04808295135091e-12	0.200030243611523	1.07335493112758e-05	13.1552848066151	0.420000000004088
2.775	0.5	9.60815338311366e-12	0.200025830013509	8.88244160233618e-06	13.1426830534153	0.420000000005573
2.925	0.5	9.03962461198357e-12	0.200022173392956	7.36920485358492e-06	13.1300815520328	0.420000000005243
3.075	0.5	2.44049915694828e-12	0.20001913687606	6.12642547594111e-06	13.1174802595673	0.420000000001415
3.225	0.5	-1.24998317021039e-11	0.200016610767978	5.1007219775135e-06	13.1048791407861	0.41999999999275
3.375	0.5	-3.56200122213183e-11	0.200014506916411	4.24973145529288e-06	13.0922781666107	0.41999999997934
3.525	0.5	-6.20065941538636e-11	0.200012754282184	3.53975789244738e-06	13.0796773129156	0.419999999964036
3.675	0.5	-8.01836631934177e-11	0.200011295452954	2.94393355321048e-06	13.067076559573	0.419999999953493
3.825	0.5	-7.21642720521363e-11	0.200010083894319	2.44077834043449e-06	13.054475889691	0.419999999958145
3.975	0.5	-1.70118757530152e-11	0.200009081780068	2.01306805135814e-06	13.0418752890045	0.419999999990133
4.125	0.5	1.0079869628316e-10	0.200008258277611	1.64694226612878e-06	13.029274745387	0.420000000058463
4.275	0.5	2.78232293209688e-10	0.200007588193555	1.33119811463853e-06	13.0166742484577	0.420000000161375
4.425	0.5	4.78149239155242e-10	0.200007050904563	1.05672783794705e-06	13.0040737892645	0.420000000277327
4.575	0.5	6.1696082148279e-10	0.200006629516774	8.16067152596536e-07	12.9914733600267	0.420000000357837
4.725	0.5	5.6426850602711e-10	0.200006310209685	6.03028322492481e-07	12.9788729539236	0.420000000327276
4.875	0.5	1.6498333565376e-10	0.200006081730333	4.12397026485161e-07	12.9662725649202	0.42000000009569
5.025	0.5	-7.07256006089977e-10	0.200005935013262	2.39675979721702e-07	12.9536721876194	0.419999999589792
5.175	0.5	-2.06348560396794e-09	0.200005862907221	8.08609904416814e-08	12.9410718171327	0.419999998803178
5.325	0.5	-3.69096266380485e-09	0.200005859997314	-6.77628958114661e-08	12.9284714489645	0.419999997859242
5.475	0.5	-5.05277093260401e-09	0.200005922515172	-2.09816573297309e-07	12.9158710789011	0.419999997069393
