x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.85739288729802e-14	0.2	-0.00169834293123865	13.4237991013765	0.419999999999989
0.225	0.5	-2.08653043461841e-14	0.186455978821108	0.000342892474060156	13.4129440750655	0.419999999999988
0.375	0.5	-1.44386912097477e-14	0.200549186634949	0.000270071427045734	13.400305648045	0.419999999999992
0.525	0.5	1.11290869534711e-14	0.200440446549033	0.00021321784425338	13.3876748775495	0.420000000000006
0.675	0.5	6.11626411639992e-14	0.200354503784805	0.000168749997298718	13.3750501517798	0.420000000000035
0.825	0.5	1.27670482606762e-13	0.200286406874464	0.000133902938048688	13.3624302100725	0.420000000000074
0.975	0.5	1.80811819670102e-13	0.200232307250782	0.000106539834352485	13.3498140645135	0.420000000000105
1.125	0.5	1.66441697839419e-13	0.200189209138156	8.50073334531238e-05	13.3372009393588	0.420000000000097
1.275	0.5	1.8337666259323e-14	0.200154776955023	6.80245920387522e-05	13.324590224162	0.420000000000011
1.425	0.5	-3.07530024232061e-13	0.200127186856805	5.45980673563344e-05	13.3119814374623	0.419999999999822
1.575	0.5	-7.76810689487087e-13	0.200105012184181	4.3956033692795e-05	13.2993741986179	0.419999999999549
1.725	0.5	-1.21386277419536e-12	0.200087134978687	3.54982136434792e-05	13.286768205927	0.419999999999296
1.875	0.5	-1.26759981785626e-12	0.200072677555813	2.87569997844048e-05	13.2741632196104	0.419999999999265
2.025	0.5	-4.59027523639464e-13	0.200060949527519	2.33675711167958e-05	13.2615590485548	0.419999999999734
2.175	0.5	1.63591461856048e-12	0.200051406734918	1.90448410196739e-05	13.2489555399697	0.420000000000949
2.325	0.5	5.0473035575127e-12	0.20004361937304	1.55656564575405e-05	13.2363525713059	0.420000000002927
2.475	0.5	8.97266785783317e-12	0.200037247216935	1.27550371758803e-05	13.2237500439283	0.420000000005204
2.625	0.5	1.14128962237739e-11	0.200032020340189	1.04755258309487e-05	13.211147878156	0.420000000006619
2.775	0.5	9.17995242334236e-12	0.200027724086198	8.61893573524881e-06	13.1985460093648	0.420000000005324
2.925	0.5	-1.36430540795155e-12	0.200024187337243	7.09994834595726e-06	13.1859443849205	0.419999999999209
3.075	0.5	-2.25700331107967e-11	0.200021273342848	5.85113893588602e-06	13.17334296176	0.419999999986909
3.225	0.5	-5.28230830495693e-11	0.200018872538394	4.81910619611284e-06	13.1607417044798	0.419999999969363
3.375	0.5	-8.35843346294184e-11	0.200016896913282	3.96145567698385e-06	13.1481405838217	0.419999999951521
3.525	0.5	-9.75578845134611e-11	0.200015275587625	3.24444428057067e-06	13.1355395754712	0.419999999943416
3.675	0.5	-7.0058958780153e-11	0.200013951333772	2.64113674899237e-06	13.1229386591007	0.419999999959366
3.825	0.5	2.42287407120105e-11	0.200012877838241	2.12995887683062e-06	13.1103378176052	0.420000000014053
3.975	0.5	1.97852911640671e-10	0.200012017545769	1.69355793742885e-06	13.0977370364918	0.420000000114755
4.125	0.5	4.31687233649925e-10	0.200011339962795	1.3179008662128e-06	13.0851363033872	0.420000000250379
4.275	0.5	6.55499422961574e-10	0.200010820326062	9.915558570778e-07	13.072535607641	0.42000000038019
4.425	0.5	7.3755119228791e-10	0.200010438562778	7.05114784676786e-07	13.0599349400028	0.42000000042778
4.575	0.5	4.96490251289888e-10	0.200010178486809	4.50722705449429e-07	13.047334292356	0.420000000287964
4.725	0.5	-2.50828778348047e-10	0.200010027188238	2.21687362680491e-07	13.0347336574957	0.419999999854519
4.875	0.5	-1.59768911856558e-09	0.200009974584435	1.21464564554126e-08	13.0221330289385	0.41999999907334
5.025	0.5	-3.4180905031844e-09	0.200010013110896	-1.8322601427401e-07	13.0095324007531	0.419999998017507
5.175	0.5	-5.22794421013773e-09	0.200010137536871	-3.6949092165727e-07	12.9969317674049	0.419999996967792
5.325	0.5	-6.09250161706736e-09	0.200010344900046	-5.51707670973105e-07	12.9843311236049	0.419999996466349
5.475	0.5	-4.65980629654237e-09	0.200010634560588	-7.35205044871102e-07	12.971730464159	0.419999997297312
5.625	0.5	5.91381463205548e-10	0.200011008383569	-9.25873456163219e-07	12.9591297838118	0.420000000343001
5.775	0.5	1.08226015623361e-08	0.200011471065634	-1.13049351796049e-06	12.9465290770814	0.420000006277109
5.925	0.5	2.60248597703679e-08	0.200012030628932	-1.3571160762764e-06	12.9339283380803	0.420000015094419
6.075	0.5	4.40404696062213e-08	0.200012699112093	-1.61550996010651e-06	12.9213275603158	0.420000025543472
6.225	0.5	5.96875277781268e-08	0.200013493493356	-1.9176950376321e-06	12.9087267364588	0.420000034618766
6.375	0.5	6.44220335913345e-08	0.200014436885584	-2.27858067630976e-06	12.8961258580577	0.420000037364779
6.525	0.5	4.70939339456268e-08	0.200015560048246	-2.71673400550115e-06	12.8835249151685	0.420000027314482
6.675	0.5	-3.63964862607717e-09	0.200016903269209	-3.25530964476466e-06	12.870923895852	0.419999997889004
6.825	0.5	-9.48596625158176e-08	0.200018518682376	-3.92318385802843e-06	12.8583227854825	0.419999944981396
6.975	0.5	-2.22916642085841e-07	0.200020473110657	-4.75635273896209e-06	12.8457215657987	0.419999870708348
7.125	0.5	-3.65618660138266e-07	0.200022851560374	-5.79967701757405e-06	12.8331202136281	0.419999787941177
7.275	0.5	-4.74557046847706e-07	0.200025761542743	-7.10908634251778e-06	12.8205186992263	0.419999724756913
7.425	0.5	-4.69935466214777e-07	0.200029338466341	-8.75439522853172e-06	12.8079169841896	0.41999972743743
7.575	0.5	-2.41122331939884e-07	0.200033752433761	-1.08229329648793e-05	12.7953150189349	0.419999860149047
7.725	0.5	3.43193511338819e-07	0.200039216908875	-1.34242504213091e-05	12.7827127397746	0.420000199052237
7.875	0.5	1.41128279679102e-06	0.200045999900847	-1.66962324169217e-05	12.770110065658	0.420000818544022
8.025	0.5	3.04833243231503e-06	0.200054438532381	-2.08130029414671e-05	12.7575068946623	0.420001768032811
8.175	0.5	5.24065341414789e-06	0.20006495807734	-2.59950445090699e-05	12.7449031002912	0.42000303957898
8.325	0.5	7.81070613808512e-06	0.200078096722476	-3.25219453508789e-05	12.7322985275097	0.42000453020956
8.475	0.5	1.03578964444091e-05	0.200094537407298	-4.07481254985237e-05	12.7196929881846	0.420006007579938
8.625	0.5	1.22298057483153e-05	0.200115148122202	-5.11217612947963e-05	12.7070862551703	0.420007093287334
8.775	0.5	1.25580681144613e-05	0.200141031983411	-6.42069103462048e-05	12.6944780536779	0.420007283679506
8.925	0.5	1.04008748114845e-05	0.200173588209681	-8.07085145922819e-05	12.6818680478105	0.420006032507391
9.075	0.5	5.03827539421817e-06	0.200214584747465	-0.000101499508540775	12.6692558192979	0.420002922199729
9.225	0.5	-3.53484155361633e-06	0.200266242701467	-0.000127648667701072	12.6566408346112	0.419997949791899
9.375	0.5	-1.38815279963491e-05	0.200331331892881	-0.000160447086057146	12.6440223958928	0.419991948713762
9.525	0.5	-2.21407488405121e-05	0.200413275746765	-0.000201430260171929	12.6313995706691	0.419987158365673
9.675	0.5	-2.07928169398828e-05	0.200516262238823	-0.000252391669435024	12.6187710952378	0.419987940166175
9.825	0.5	2.79835635105644e-06	0.2006453557127	-0.000315382465712755	12.6061352470838	0.420001623046684
9.975	0.5	6.80099046524386e-05	0.200806601886282	-0.00039269040968943	12.5934896827199	0.420039445744698
10.125	0.5	0.000202674304032369	0.201007115144584	-0.000486789510408515	12.5808312389552	0.420117551096339
10.275	0.5	0.000444797727351541	0.201255133098689	-0.000600249942448242	12.5681556976285	0.420257982681864
10.425	0.5	0.000844207558201359	0.201560018237091	-0.000735595760350833	12.5554575160819	0.420489640383757
10.575	0.5	0.00146408938430768	0.201932180235019	-0.00089509577356687	12.542729527752	0.420849171842898
10.725	0.5	0.00238243747373824	0.202382885202603	-0.00108047085090684	12.5299626188346	0.421381813734768
10.875	0.5	0.00369353743731622	0.202923910171139	-0.00129249924329299	12.5171453875801	0.422142251713643
11.025	0.5	0.00550972741311062	0.203566993171987	-0.00153050099058495	12.5042637919234	0.423195641899604
11.175	0.5	0.00796384694225048	0.204323022718386	-0.00179168463894199	12.4913007882752	0.424619031226505
11.325	0.5	0.0112129833848902	0.205200907735794	-0.00207034734352246	12.4782359587328	0.426503530363236
11.475	0.5	0.0154443639798957	0.206206073941813	-0.00235693855953716	12.4650451147988	0.428957731108339
11.625	0.5	0.0208845035990791	0.207338551612119	-0.00263703757842066	12.4516998518455	0.432113012087466
11.775	0.5	0.0278129519023831	0.20859066185372	-0.00289037106004358	12.4381670089794	0.436131512103382
11.925	0.5	0.0365820520153856	0.209944386323516	-0.00309012753051752	12.4244079636142	0.441217590168924
12.075	0.5	0.0476437270552174	0.211368632562867	-0.00320302642579216	12.4103776621165	0.447633361692026
12.225	0.5	0.0615828862855763	0.212816794214719	-0.0031908554709431	12.396023268147	0.455718074045634
12.375	0.5	0.0791536728537196	0.214225251651678	-0.00301440704540956	12.381282324239	0.465909130255157
12.525	0.5	0.101308266302186	0.215513744075403	-0.00264067324016185	12.3660804179419	0.478758794455268
12.675	0.5	0.129197413483341	0.216588821634293	-0.00205337157901109	12.3503285941458	0.494934499820338
12.825	0.5	0.164108388058173	0.217351746620662	-0.00126495785593955	12.3339212339084	0.51518286507374
12.975	0.5	0.207296099263287	0.217711957066488	-0.000325483920387613	12.3167358254769	0.540231737572706
13.125	0.5	0.259672260752443	0.217605837476696	0.000678262711779177	12.2986367612481	0.570609911236417
13.275	0.5	0.321369093161052	0.217017181874161	0.00163789163206769	12.2794854111912	0.60639407403341
13.425	0.5	0.391298493480746	0.215990924949705	0.00245002073125029	12.2591573813288	0.646953126218832
13.575	0.5	0.466940085670424	0.214629692753144	0.00304303760369667	12.2375646099479	0.690825249688846
13.725	0.5	0.544592562797891	0.213069385058979	0.00339104924299018	12.2146758979987	0.735863686422777
13.875	0.5	0.620113696735701	0.211443872460826	0.00351023475950808	12.1905276029977	0.779665944106707
14.025	0.5	0.689856258937014	0.20985716736719	0.00344350245327954	12.1652192220602	0.820116630183468
14.175	0.5	0.751365133995178	0.208374350002884	0.00324339975296395	12.1388953971173	0.855791777717203
14.325	0.5	0.803581144442959	0.207028038805728	0.00295982548141149	12.1117217054301	0.886077063776916
14.475	0.5	0.8466120408562	0.205830026893302	0.00263386494128058	12.0838625580898	0.911034983696596
14.625	0.5	0.881308530693876	0.204780652302246	0.00229614407628505	12.0554661988676	0.931158947802448
14.775	0.5	0.908859501080148	0.203874152416458	0.00196763719217761	12.0266575570674	0.947138510626486
14.925	0.5	0.930507541813305	0.203101254569423	0.00166145044673723	11.9975370805411	0.959694374251717
15.075	0.5	0.947392267041272	0.202450520033799	0.00138476505015394	11.9681830176393	0.969487514883938
15.225	0.5	0.96048719766553	0.201909272042444	0.00114056865262069	11.9386551050708	0.977082574646007
15.375	0.5	0.970591187107816	0.201464372461827	0.000929048922296625	11.9089984082237	0.982942888522534
15.525	0.5	0.978345488013242	0.2011028675794	0.000748644047230336	11.8792467134062	0.987440383047681
15.675	0.5	0.984259304560291	0.200812476125435	0.000596796330482785	11.8494252804413	0.990870396644969
15.825	0.5	0.988735309472538	0.200581912922174	0.00047047020688911	11.8195529720412	0.993466479494072
15.975	0.5	0.992091736300888	0.200401066692957	0.000366493662200028	11.789643858373	0.995413207054515
16.125	0.5	0.994580267740756	0.200261063392023	0.000281772633562971	11.759708411489	0.996856555289639
16.275	0.5	0.996400063471502	0.200154248121239	0.000213417000918115	11.7297543922254	0.997912036813471
16.425	0.5	0.997708628990873	0.200074114356915	0.000158806782094908	11.6997875114591	0.998671004814706
16.575	0.5	0.998630241345755	0.20001520283038	0.000115619016430686	11.6698119271747	0.999205539980538
16.725	0.5	0.99926253581494	0.199972986192199	8.18296361326359e-05	11.6398306218305	0.999572270772665
16.875	0.5	0.999681719777268	0.199943750430636	5.57001129692803e-05	11.6098456916002	0.999815397470815
17.025	0.5	0.999946756252121	0.199924480086005	3.57554692582093e-05	11.5798585697337	0.99996911862623
17.175	0.5	1.00010276173135	0.199912751467813	2.07580182248699e-05	11.549870199753	1.00005960180418
17.325	0.5	1.00018379083709	0.199906636111203	9.67967259398446e-06	11.519881169741	1.00010659868551
17.475	0.5	1.00021512977416	0.199904615381577	1.67462195878367e-06	11.48989181598	1.00012477526901
17.625	0.5	1.00021518641273	0.19990550626842	-3.94652286194849e-06	11.4599023021767	1.00012480811938
17.775	0.5	1.00019704251658	0.199908397864932	-7.74049365900405e-06	11.4299126791462	1.00011428465961
17.925	0.5	1.00016971938347	0.199912597708874	-1.01527294339318e-05	11.399922928874	1.00009843724241
18.075	0.5	1.00013919913046	0.199917586993465	-1.15362456726793e-05	11.3699329961758	1.00008073549567
18.225	0.5	1.00010923797854	0.199922983594555	-1.21680506738148e-05	11.339942810638	1.00006335802755
18.375	0.5	1.00008200376111	0.199928511868315	-1.22632393849075e-05	11.3099523010753	1.00004756218144
18.525	0.5	1.00005856660022	0.199933978226607	-1.19869480014159e-05	11.2799614043622	1.00003396862813
18.675	0.5	1.00003926874344	0.199939251577013	-1.14643804608049e-05	11.249970070158	1.00002277587119
18.825	0.5	1.00002399667793	0.199944247809173	-1.07891284193113e-05	11.2199782627475	1.0000139180732
18.975	0.5	1.00001237575759	0.199948917608922	-1.00300044844746e-05	11.1899859609592	1.0000071779394
19.125	0.5	1.00000390471281	0.199953236980338	-9.23659836597901e-06	11.159993156894	1.00000226473343
19.275	0.5	0.999998044628663	0.199957199948721	-8.44375024967303e-06	11.1299998540083	0.999998865884624
19.425	0.5	0.999994274356383	0.199960813003805	-7.67511720726189e-06	11.1000060649372	0.999996679126702
19.575	0.5	0.999992121933616	0.199964090917571	-6.94598859428433e-06	11.070011809316	0.999995430721497
19.725	0.5	0.999991179480081	0.19996705363852	-6.26548641752504e-06	11.0400171117648	0.999994884098447
19.875	0.5	0.999991107232188	0.199969724020442	-5.63826734114013e-06	11.0100220001233	0.999994842194669
20.025	0.5	0.999991630884727	0.19997212619226	-5.06582504079322e-06	10.9800265039754	0.999995145913142
20.175	0.5	0.999992535204047	0.19997428441535	-4.54747536537733e-06	10.9500306534655	0.999995670418347
20.325	0.5	0.999993655938456	0.199976222307256	-4.08109224282298e-06	10.9200344783876	0.999996320444305
20.475	0.5	0.999994871341218	0.199977962338088	-3.66364974017839e-06	10.8900380075157	0.999997025377906
20.625	0.5	0.999996094102266	0.19997952552648	-3.29161492564571e-06	10.860041268139	0.999997734579315
20.775	0.5	0.999997264119242	0.199980931279605	-2.96122707881995e-06	10.8300442857643	0.99999841318916
20.925	0.5	0.999998342291921	0.199982197335145	-2.6686913520806e-06	10.8000470839499	0.999999038529314
21.075	0.5	0.999999305366996	0.199983339773231	-2.4103087532676e-06	10.7700496842419	0.999999597112858
21.225	0.5	1.00000014176827	0.19998437307503	-2.18255938582055e-06	10.7400521061842	1.0000000822256
21.375	0.5	1.00000084829941	0.199985310210776	-1.98215187093049e-06	10.7100543673813	1.00000049201366
21.525	0.5	1.00000142758845	0.199986162744362	-1.80604874019442e-06	10.6800564835973	1.0000008280013
21.675	0.5	1.00000188614375	0.199986940946269	-1.65147512616946e-06	10.6500584688763	1.00000109396337
21.825	0.5	1.00000223290145	0.199987653907979	-1.51591614718898e-06	10.6200603356749	1.00000129508284
21.975	0.5	1.00000247815987	0.199988309654216	-1.39710696254063e-06	10.5900620949987	1.00000143733273
22.125	0.5	1.00000263281353	0.199988915250207	-1.29301833948302e-06	10.5600637565386	1.00000152703185
22.275	0.5	1.00000270781515	0.199989476902152	-1.20183974439415e-06	10.5300653288016	1.00000157053279
22.425	0.5	1.00000271380933	0.19999000005044	-1.12196136655536e-06	10.5000668192357	1.00000157400941
22.575	0.5	1.00000266089315	0.199990489454772	-1.05195603863215e-06	10.4700682343454	1.00000154331803
22.725	0.5	1.0000025584699	0.199990949271753	-9.90561642000751e-07	10.4400695797993	1.00000148391254
22.875	0.5	1.00000241516994	0.199991383124789	-9.36664433500896e-07	10.4100708605279	1.00000140079856
23.025	0.5	1.00000223881909	0.199991794166931	-8.89283456911086e-07	10.3800720808123	1.00000129851507
23.175	0.5	1.00000203644038	0.199992185137124	-8.47556203554801e-07	10.3500732443647	1.00000118113542
23.325	0.5	1.00000181427802	0.199992558410319	-8.10725515328191e-07	10.3200743544003	1.00000105228125
23.475	0.5	1.00000157783614	0.199992916041996	-7.7812771427222e-07	10.2900754137016	1.00000091514496
23.625	0.5	1.00000133192635	0.199993259807781	-7.49181904147207e-07	10.2600764246755	1.00000077251729
23.775	0.5	1.00000108072013	0.199993591238415	-7.23380390881571e-07	10.2300773894043	1.00000062681768
23.925	0.5	1.00000082780309	0.199993911650712	-7.00280098145824e-07	10.2000783096906	1.00000048012579
24.075	0.5	1.00000057622912	0.199994222174858	-6.79494927368048e-07	10.1700791870968	1.00000033421289
24.225	0.5	1.00000032857295	0.199994523778545	-6.60688971108613e-07	10.1400800229803	1.00000019057231
24.375	0.5	1.00000008698028	0.199994817288155	-6.43570467911516e-07	10.1100808185235	1.00000005044857
24.525	0.5	0.999999853214996	0.199995103407375	-6.27886468005625e-07	10.0800815747613	0.999999914864698
24.675	0.5	0.999999628702838	0.199995382733671	-6.13418094279166e-07	10.0500822926035	0.999999784647646
24.825	0.5	0.999999414571852	0.199995655772616	-5.99976359329434e-07	10.0200829728562	0.999999660451674
24.975	0.5	0.999999211689231	0.199995922950534	-5.87398470110147e-07	9.99008361623837	0.999999542779754
25.125	0.5	0.999999020694837	0.199996184625575	-5.75544560818567e-07	9.9600842233978	0.999999432003006
25.275	0.5	0.999998842031426	0.199996441097374	-5.64294814986203e-07	9.93008479492393	0.999999328378227
25.425	0.5	0.999998675971919	0.19999669261548	-5.53546931928744e-07	9.9000853313592	0.999999232063713
25.575	0.5	0.999998522643712	0.199996939386774	-5.43213880534072e-07	9.87008583320869	0.999999143133353
25.725	0.5	0.999998382050472	0.199997181581903	-5.33221939329335e-07	9.84008630094833	0.999999061589274
25.875	0.5	0.999998254091308	0.199997419340886	-5.23508959726543e-07	9.81008673503187	0.999998987372959
26.025	0.5	0.999998138577987	0.199997652777987	-5.14022838225202e-07	9.78008713589676	0.999998920375233
26.175	0.5	0.999998035249917	0.199997881985882	-5.0472018783282e-07	9.75008750396901	0.999998860444952
26.325	0.5	0.999997943787392	0.199998107039439	-4.95565147365737e-07	9.72008783966734	0.999998807396688
26.475	0.5	0.999997863823218	0.199998327998723	-4.86528362532355e-07	9.69008814340643	0.999998761017467
26.625	0.5	0.999997794952831	0.199998544911906	-4.77586068455514e-07	9.66008841559973	0.999998721072642
26.775	0.5	0.999997736743115	0.199998757817437	-4.68719309134641e-07	9.63008865666158	0.999998687311007
26.925	0.5	0.999997688739986	0.199998966746177	-4.59913227274641e-07	9.60008886700894	0.999998659469192
27.075	0.5	0.999997650475018	0.199999171723011	-4.51156478050819e-07	9.5700890470627	0.999998637275511
27.225	0.5	0.999997621471054	0.199999372768422	-4.42440676726537e-07	9.54008919724866	0.999998620453211
27.375	0.5	0.999997601247007	0.199999569899612	-4.33759954340532e-07	9.51008931799817	0.999998608723264
