x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-7.60924890158213e-35	0.2	-0.00169630291418273	9.47533480350835	0.42
0.225	0.5	-8.39321323820244e-35	0.186454533551455	0.000344944318379136	9.46447984329631	0.42
0.375	0.5	-5.37779246565476e-35	0.200546882581871	0.000272127778501298	9.45184153228385	0.42
0.525	0.5	6.22519873187569e-35	0.200437215548203	0.000215281196729094	9.43921093609574	0.42
0.675	0.5	3.04638286039113e-34	0.20035034212848	0.000170822826808146	9.42658644313142	0.42
0.825	0.5	6.82633039922464e-34	0.200281309744257	0.000135987705699327	9.41396679299611	0.42
0.975	0.5	1.14093454468181e-33	0.200226268723693	0.000108638988200819	9.40135099811411	0.42
1.125	0.5	1.52319226000845e-33	0.200182222192345	8.71233093404214e-05	9.38873828314928	0.42
1.275	0.5	1.55050413141258e-33	0.200146833475222	7.0159813609443e-05	9.37612803813214	0.42
1.425	0.5	8.33857712801969e-34	0.200118277640023	5.67549452344862e-05	9.36351978214758	0.42
1.575	0.5	-1.04891689601344e-33	0.200095126946016	4.61369639331953e-05	9.35091313516758	0.42
1.725	0.5	-4.39558961285209e-33	0.20007626236013	3.77055755415349e-05	9.33830779617238	0.42
1.875	0.5	-9.12991981881439e-33	0.200060805131689	3.09931530728733e-05	9.32570352613212	0.42
2.025	0.5	-1.44973295293485e-32	0.200048063815893	2.56348526798549e-05	9.31310013474962	0.42
2.175	0.5	-1.87735778136444e-32	0.200037493208185	2.13455612461779e-05	9.30049747011706	0.42
2.325	0.5	-1.91346738470016e-32	0.200028662470909	1.79020953974165e-05	9.28789541063305	0.42
2.475	0.5	-1.18589638479331e-32	0.200021230360692	1.51294407393684e-05	9.27529385867532	0.42
2.625	0.5	6.9187015382236e-33	0.200014925948883	1.28901023660867e-05	9.26269273563912	0.42
2.775	0.5	3.9771234108912e-32	0.200009533594191	1.10758534122541e-05	9.2500919780392	0.42
2.925	0.5	8.58383681335101e-32	0.20000488121239	9.60133387536768e-06	9.23749153444163	0.42
3.075	0.5	1.38285514621562e-31	0.200000831104923	8.39907846330572e-06	9.22489136304376	0.42
3.225	0.5	1.81987228255465e-31	0.199997272776458	7.41564925959703e-06	9.21229142976167	0.42
3.375	0.5	1.92569976688076e-31	0.199994117300287	6.60862359516823e-06	9.19969170671513	0.42
3.525	0.5	1.38215467762759e-31	0.199991292890163	5.94424456253546e-06	9.18709217102498	0.42
3.675	0.5	-1.41898382427368e-32	0.199988741413547	5.39558571292312e-06	9.17449280385608	0.42
3.825	0.5	-2.87530781403868e-31	0.199986415640978	4.94111509276409e-06	9.16189358965395	0.42
3.975	0.5	-6.77585087530927e-31	0.199984277071943	4.56356995501238e-06	9.14929451553435	0.42
4.125	0.5	-1.13304076772396e-30	0.199982294212213	4.24907341806069e-06	9.13669557079388	0.42
4.275	0.5	-1.53732394551976e-30	0.199980441206757	3.9864398064391e-06	9.12409674651659	0.42
4.425	0.5	-1.70053378387622e-30	0.19997869675159	3.76662744711092e-06	9.11149803525679	0.42
4.575	0.5	-1.37209370918906e-30	0.199977043226321	3.58230674154196e-06	9.09889943078283	0.42
4.725	0.5	-2.85557517331215e-31	0.199975466000497	3.42751858897255e-06	9.08630092786921	0.42
4.875	0.5	1.75647515520172e-30	0.199973952877801	3.29740371527393e-06	9.0737025221277	0.42
5.025	0.5	4.75751242980824e-30	0.199972493649487	3.18798774092289e-06	9.06110420986955	0.42
5.175	0.5	8.37769767316573e-30	0.199971079734679	3.09601012533714e-06	9.04850598799282	0.42
5.325	0.5	1.1794772016919e-29	0.199969703889839	3.01878776642218e-06	9.03590785388995	0.42
5.475	0.5	1.36335955522931e-29	0.199968359973354	2.95410594276613e-06	9.0233098053717	0.42
5.625	0.5	1.20402348138261e-29	0.199967042754608	2.9001309413241e-06	9.01071184060434	0.42
5.775	0.5	4.98217892980027e-30	0.199965747758154	2.8553398764955e-06	8.99811395805769	0.42
5.925	0.5	-9.16483801183504e-30	0.199964471136682	2.8184641795779e-06	8.98551615646193	0.42
6.075	0.5	-3.07386836127826e-29	0.199963209566704	2.78844400642444e-06	8.97291843477165	0.42
6.225	0.5	-5.77165674523617e-29	0.19996196016308	2.76439130638089e-06	8.96032079213577	0.42
6.375	0.5	-8.46757920527992e-29	0.199960720408274	2.74555989811126e-06	8.94772322787242	0.42
6.525	0.5	-1.02175738601731e-28	0.199959488094245	2.73132109410482e-06	8.93512574144772	0.42
6.675	0.5	-9.70756368890788e-29	0.199958261273728	2.72114382324467e-06	8.92252833245803	0.42
6.825	0.5	-5.43494000894106e-29	0.199957038220251	2.71457840400654e-06	8.90993100061483	0.42
6.975	0.5	3.91502623732099e-29	0.199955817394341	2.71124318343633e-06	8.89733374573198	0.42
7.125	0.5	1.88841949860169e-28	0.199954597415465	2.71081360721305e-06	8.88473656771496	0.42
7.275	0.5	3.8489967469277e-28	0.199953377038259	2.71301315316897e-06	8.87213946655158	0.42
7.425	0.5	5.94274757571528e-28	0.19995215513267	2.71760588198799e-06	8.85954244230423	0.42
7.575	0.5	7.54458710040331e-28	0.199950930667217	2.72439021893777e-06	8.84694549510311	0.42
7.725	0.5	7.72334830651783e-28	0.199949702694384	2.73319382074009e-06	8.83434862514056	0.42
7.875	0.5	5.32534981266513e-28	0.199948470338647	2.74386928419638e-06	8.82175183266619	0.42
8.025	0.5	-7.98762600438352e-29	0.199947232786081	2.7562905275018e-06	8.80915511798264	0.42
8.175	0.5	-1.13874937824679e-27	0.199945989275309	2.77034982453724e-06	8.79655848144209	0.42
8.325	0.5	-2.61836498707609e-27	0.1999447390899	2.78595523810751e-06	8.78396192344311	0.42
8.475	0.5	-4.32410913907073e-27	0.199943481551677	2.80302854551347e-06	8.77136544442813	0.42
8.625	0.5	-5.82880235686349e-27	0.199942216015018	2.82150337720879e-06	8.7587690448812	0.42
8.775	0.5	-6.44175278782823e-27	0.199940941861862	2.84132377063158e-06	8.74617272532608	0.42
8.925	0.5	-5.24657966019812e-27	0.19993965849721	2.86244282857038e-06	8.7335764863247	0.42
9.075	0.5	-1.24722685534246e-27	0.199938365345451	2.88482165006461e-06	8.7209803284758	0.42
9.225	0.5	6.34578419987501e-27	0.199937061846801	2.90842841056192e-06	8.70838425241382	0.42
9.375	0.5	1.76804738544733e-26	0.199935747454528	2.93323754674276e-06	8.69578825880804	0.42
9.525	0.5	3.1715653631824e-26	0.199934421631949	2.95922910490292e-06	8.6831923483618	0.42
9.675	0.5	4.56612093932858e-26	0.199933083850394	2.98638815672511e-06	8.67059652181198	0.42
9.825	0.5	5.45873144302791e-26	0.199931733586794	3.01470430988192e-06	8.65800077992855	0.42
