x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	7.93431900920936e-16	0.2	-0.00169755530928065	13.1861060579516	0.42
0.225	0.5	1.74376820747437e-16	0.186455420758735	0.000343684988879647	13.1752510571596	0.42
0.375	0.5	-1.57578442675625e-15	0.200548296719095	0.000270866333486582	13.162612674936	0.419999999999999
0.525	0.5	-4.6672877453247e-15	0.200439198098186	0.000214016426136254	13.149981971773	0.419999999999997
0.675	0.5	-8.58885632956032e-15	0.200352894858963	0.000169553525806321	13.1373573359757	0.419999999999995
0.825	0.5	-1.17005255819206e-14	0.200284434964683	0.000134712670955338	13.1247375070208	0.419999999999993
0.975	0.5	-1.11146754804828e-14	0.200229969285371	0.000107357014802502	13.1121214971701	0.419999999999994
1.125	0.5	-3.23202735986933e-15	0.200186501489665	8.58331883610888e-05	13.0995085308908	0.419999999999998
1.275	0.5	1.4743978785672e-14	0.200151695447952	6.88603302016303e-05	13.0868979979824	0.420000000000009
1.425	0.5	4.22677377127244e-14	0.200123726776259	5.54448772603653e-05	13.0742894172644	0.420000000000024
1.575	0.5	7.24053701330496e-14	0.200101168285612	4.48150811349489e-05	13.0616824084087	0.420000000000042
1.725	0.5	8.95932911068025e-14	0.20008290149851	3.63706392271051e-05	13.0490766700604	0.420000000000052
1.875	0.5	7.02893922645166e-14	0.200068048223466	2.96439163599113e-05	13.0364719628199	0.420000000000041
2.025	0.5	-1.10875886270285e-14	0.200055917578496	2.42700613406309e-05	13.0238680959843	0.419999999999994
2.175	0.5	-1.6928986654854e-13	0.200045964924755	1.99639551535244e-05	13.011264917205	0.419999999999902
2.325	0.5	-3.89154530273919e-13	0.200037759992438	1.6502410656145e-05	12.9986623044038	0.419999999999774
2.475	0.5	-6.05097221172024e-13	0.200030962107219	1.3710412540289e-05	12.986060159446	0.419999999999649
2.625	0.5	-6.89139873286448e-13	0.200025300908957	1.14504686028242e-05	12.9734584031784	0.4199999999996
2.775	0.5	-4.61857831663652e-13	0.200020561322686	9.61435914296149e-06	12.9608569715315	0.419999999999732
2.925	0.5	2.58606233763724e-13	0.20001657182615	8.11673666805502e-06	12.9482558124518	0.42000000000015
3.075	0.5	1.56076469172708e-12	0.200013195275564	6.89015467241729e-06	12.9356548834815	0.420000000000905
3.225	0.5	3.30507134440848e-12	0.200010321720427	5.88120129272002e-06	12.923054149847	0.420000000001917
3.375	0.5	4.98491201972264e-12	0.200007862765186	5.04748816649871e-06	12.9104535829446	0.420000000002891
3.525	0.5	5.65037396586146e-12	0.200005747137305	4.35530202540645e-06	12.8978531591385	0.420000000003277
3.675	0.5	3.98873485132143e-12	0.200003917195921	3.77777036052962e-06	12.8852528588052	0.420000000002313
3.825	0.5	-1.34065460534267e-12	0.200002326176573	3.29342649150105e-06	12.8726526655717	0.419999999999222
3.975	0.5	-1.10595447061929e-11	0.200000936011478	2.88508511687954e-06	12.860052565707	0.419999999993585
4.125	0.5	-2.43552448005029e-11	0.199999715601598	2.5389597652117e-06	12.8474525476347	0.419999999985874
4.275	0.5	-3.79032542928883e-11	0.199998639443141	2.24396863449909e-06	12.8348526015421	0.419999999978016
4.425	0.5	-4.52371012043095e-11	0.199997686533615	1.99118759322429e-06	12.8222527190662	0.419999999973762
4.575	0.5	-3.70547037088357e-11	0.199996839498046	1.77341797447747e-06	12.8096528930405	0.419999999978508
4.725	0.5	-3.11204086994254e-12	0.199996083889572	1.5848440959164e-06	12.7970531172908	0.419999999998195
4.875	0.5	6.38216291992369e-11	0.199995407628315	1.42076090059533e-06	12.7844533864706	0.420000000037017
5.025	0.5	1.6199507433283e-10	0.199994800550712	1.27735617994685e-06	12.7718536959275	0.420000000093957
5.175	0.5	2.73652669702446e-10	0.199994254047393	1.15153533410425e-06	12.7592540415957	0.420000000158719
