x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-3.38488232646576e-17	0.2	-0.00169672538552749	12.8628516529914	0.42
0.225	0.5	-3.51578952774636e-17	0.18645483278582	0.000344519791127931	12.8519966790889	0.42
0.375	0.5	-1.74195856021735e-17	0.200547359318176	0.000271703103984963	12.8393583440604	0.42
0.525	0.5	3.89989027790016e-17	0.200437883463594	0.000214856247998004	12.826727711815	0.42
0.675	0.5	1.46626001700932e-16	0.200351201375283	0.000170397476304223	12.8141031707442	0.42
0.825	0.5	2.98731282513738e-16	0.200282360532548	0.000135561823209237	12.8014834604419	0.42
0.975	0.5	4.54873699122791e-16	0.200227511323187	0.000108212438955655	12.7888675933173	0.42
1.125	0.5	5.30827764562828e-16	0.200183656934769	8.66959523611694e-05	12.7762547940155	0.42
1.275	0.5	4.02797987413528e-16	0.200148460757607	6.973150013122e-05	12.7636444525439	0.42
1.425	0.5	-6.30070434274363e-17	0.200120097928309	5.6325517322604e-05	12.7510360879604	0.42
1.575	0.5	-9.47885622349956e-16	0.200097140779571	4.57062532153911e-05	12.7384293202054	0.419999999999999
1.725	0.5	-2.18820588817728e-15	0.200078470356757	3.72734020609363e-05	12.7258238482227	0.419999999999999
1.875	0.5	-3.47422857110939e-15	0.200063207992983	3.05593242896804e-05	12.713219432941	0.419999999999998
2.025	0.5	-4.18476287497367e-15	0.200050662333071	2.51991626130705e-05	12.7006158840162	0.419999999999998
2.175	0.5	-3.4233737600074e-15	0.200040288268409	2.09077897760141e-05	12.6880130494877	0.419999999999998
2.325	0.5	-2.2836242983441e-16	0.200031655063602	1.74620077206533e-05	12.6754108076951	0.42
2.475	0.5	5.99501415904586e-15	0.200024421584408	1.46867870449508e-05	12.6628090609504	0.420000000000003
2.625	0.5	1.48395591233353e-14	0.200018317017987	1.24446177066034e-05	12.6502077305762	0.420000000000009
2.775	0.5	2.4194206881629e-14	0.200013125845633	1.06272578102157e-05	12.637606753007	0.420000000000014
2.925	0.5	2.97604479996691e-14	0.200008676112377	9.14933275423588e-06	12.6250060767206	0.420000000000017
3.075	0.5	2.52117450058848e-14	0.200004830255377	7.9433633216555e-06	12.6124056598178	0.420000000000015
3.225	0.5	3.4761955022898e-15	0.20000147792107	6.9558987501427e-06	12.5998054681094	0.420000000000002
3.375	0.5	-4.04997214698878e-14	0.199998530329841	6.14450497667709e-06	12.5872054736007	0.419999999999976
3.525	0.5	-1.05537738075648e-13	0.199995915847363	5.47541561738855e-06	12.5746056532889	0.419999999999939
3.675	0.5	-1.79291656998162e-13	0.1999935764966	4.92169715305647e-06	12.5620059882051	0.419999999999896
3.825	0.5	-2.34251528120377e-13	0.199991465206322	4.46181354432409e-06	12.5494064626515	0.419999999999864
3.975	0.5	-2.27305076788163e-13	0.199989543635081	4.0785015713323e-06	12.5368070635904	0.419999999999868
4.125	0.5	-1.06040703995516e-13	0.199987780447015	3.75788819383194e-06	12.5242077801548	0.419999999999939
4.275	0.5	1.75393914922869e-13	0.199986149942515	3.4887967168219e-06	12.5116086032554	0.420000000000102
4.425	0.5	6.29948561262802e-13	0.199984630967808	3.2622004107564e-06	12.4990095252634	0.420000000000365
4.575	0.5	1.20369532877938e-12	0.199983206044213	3.07079158980664e-06	12.4864105397548	0.420000000000698
4.725	0.5	1.74263922152263e-12	0.199981860671463	2.90864108456867e-06	12.4738116413032	0.420000000001011
4.875	0.5	1.97515019700212e-12	0.199980582767851	2.77092874143396e-06	12.4612128253117	0.420000000001146
5.025	0.5	1.53015398102906e-12	0.199979362219283	2.65372977927886e-06	12.448614087876	0.420000000000887
5.175	0.5	1.24182671695063e-14	0.199978190514526	2.55384512633148e-06	12.4360154256736	0.420000000000007
5.325	0.5	-2.85020044381445e-12	0.199977060449061	2.46866652344295e-06	12.4234168358728	0.419999999998347
5.475	0.5	-6.99001846209368e-12	0.199975965883204	2.39606907216233e-06	12.4108183160589	0.419999999995946
5.625	0.5	-1.17452983327325e-11	0.199974901544106	2.33432560205613e-06	12.3982198641736	0.419999999993188
5.775	0.5	-1.56399500534993e-11	0.199973862862038	2.28203830137364e-06	12.3856214784665	0.419999999990929
5.925	0.5	-1.6310204720063e-11	0.199972845834292	2.23808412923209e-06	12.3730231574554	0.41999999999054
6.075	0.5	-1.07212764807768e-11	0.199971846911712	2.20157116710961e-06	12.3604248998939	0.419999999993782
6.225	0.5	4.18394397521431e-12	0.199970862902097	2.17180368654679e-06	12.3478267047468	0.420000000002427
6.375	0.5	3.03154438426564e-11	0.19996989088862	2.14825419999424e-06	12.3352285711701	0.420000000017583
6.525	0.5	6.6780107514829e-11	0.199968928158974	2.13054097309164e-06	12.3226304984959	0.420000000038732
6.675	0.5	1.07970242151932e-10	0.199967972143773	2.11840990542344e-06	12.3100324862219	0.420000000062623
6.825	0.5	1.41880120720855e-10	0.199967020362892	2.1117197604666e-06	12.2974345340042	0.42000000008229
6.975	0.5	1.49395395349486e-10	0.19996607037713	2.11042989912333e-06	12.2848366416535	0.420000000086649
7.125	0.5	1.05498456727215e-10	0.199965119745436	2.11458983671549e-06	12.2722388091338	0.420000000061189
7.275	0.5	-1.66144635002122e-11	0.199964165986668	2.12432989956887e-06	12.2596410365642	0.419999999990364
7.425	0.5	-2.37680596046761e-10	0.199963206545092	2.13985232674442e-06	12.2470433242224	0.419999999862145
7.575	0.5	-5.60445885973749e-10	0.199962238760061	2.16142217480313e-06	12.2344456725502	0.419999999674941
7.725	0.5	-9.54277888414046e-10	0.19996125983986	2.18935724880697e-06	12.2218480821606	0.419999999446519
7.875	0.5	-1.33851321700714e-09	0.199960266840364	2.22401625273294e-06	12.2092505538461	0.419999999223662
8.025	0.5	-1.56903003318713e-09	0.199959256649402	2.26578427963301e-06	12.1966530885879	0.419999999089963
8.175	0.5	-1.43523270690094e-09	0.199958225978285	2.31505430478536e-06	12.1840556875655	0.419999999167565
8.325	0.5	-6.76905628836513e-10	0.199957171363045	2.37220354678354e-06	12.1714583521673	0.419999999607395
8.475	0.5	9.68992351862786e-10	0.199956089177714	2.43756283818501e-06	12.1588610840001	0.420000000562016
8.625	0.5	3.68381462119272e-09	0.199954975664114	2.5113772036191e-06	12.1462638848999	0.420000002136612
8.775	0.5	7.44338956009143e-09	0.199953826982438	2.59375521333123e-06	12.1336667569411	0.420000004317166
8.925	0.5	1.18638899300699e-08	0.19995263928876	2.68460428497742e-06	12.1210697024441	0.420000006881056
9.075	0.5	1.60415260428078e-08	0.199951408847097	2.78354863650517e-06	12.1084727239809	0.420000009304085
9.225	0.5	1.84286511580344e-08	0.199950132184436	2.88982563959269e-06	12.0958758243743	0.420000010688618
9.375	0.5	1.68080996785274e-08	0.199948806299316	3.00215568190866e-06	12.0832790066876	0.420000009748698
9.525	0.5	8.44310601866508e-09	0.199947428936965	3.118579134321e-06	12.0706822741989	0.420000004897001
9.675	0.5	-9.5142642276285e-09	0.199945998946099	3.23625255166011e-06	12.0580856303509	0.419999994481727
9.825	0.5	-3.9285099355514e-08	0.199944516736282	3.35119375499673e-06	12.0454890786659	0.419999977214642
9.975	0.5	-8.13619987030945e-08	0.199942984859762	3.45796262576876e-06	12.0328926226122	0.419999952810041
10.125	0.5	-1.33078294931289e-07	0.199941408748365	3.54925999169445e-06	12.0202962654075	0.419999922814589
10.275	0.5	-1.86985536688663e-07	0.199939797645267	3.61542178471545e-06	12.0077000097431	0.419999891548389
10.425	0.5	-2.2931084582534e-07	0.199938165783624	3.64377840382028e-06	11.9951038574128	0.419999866999709
10.575	0.5	-2.38919958573683e-07	0.199936533882729	3.6178402150724e-06	11.9825078088354	0.419999861426424
10.725	0.5	-1.87364404487281e-07	0.199934931052383	3.51625895435701e-06	11.9699118624589	0.419999891328645
10.875	0.5	-4.07098124308046e-08	0.199933397226965	3.31150111859374e-06	11.9573160140445	0.419999976388309
11.025	0.5	2.36116048772531e-07	0.199931986284858	2.96815320717868e-06	11.9447202558282	0.420000136947308
11.175	0.5	6.71802345154869e-07	0.199930770054134	2.44076010736529e-06	11.9321245755623	0.42000038964536
11.325	0.5	1.27757293856626e-06	0.1999298434566	1.67107675360057e-06	11.9195289554345	0.420000740992304
11.475	0.5	2.03264486534662e-06	0.199929331104329	5.84590534478146e-07	11.9069333708467	0.420001178934022
11.625	0.5	2.8670767968815e-06	0.199929395732221	-9.13851995577722e-07	11.8943377890082	0.420001662904542
11.775	0.5	3.64386548525241e-06	0.199930248928187	-2.94550405949206e-06	11.8817421672493	0.420002113441981
11.925	0.5	4.14338628041175e-06	0.199932164707884	-5.66447511191474e-06	11.869146450885	0.420002403164043
12.075	0.5	4.05466360318154e-06	0.1999354965707	-9.26601375653422e-06	11.8565505703593	0.42000235170489
12.225	0.5	2.97937118597822e-06	0.199940698768393	-1.3996556560943e-05	11.8439544372644	0.420001728035288
12.375	0.5	4.55724105283686e-07	0.199948352608457	-2.01657806357972e-05	11.8313579386673	0.420000264319981
12.525	0.5	-3.9896792577714e-06	0.199959198703985	-2.81608803752101e-05	11.8187609289849	0.41999768598603
12.675	0.5	-1.07537111366001e-05	0.199974176153831	-3.84632481709543e-05	11.8061632184474	0.419993762847541
12.825	0.5	-2.00244393143472e-05	0.199994469691338	-5.1667667593364e-05	11.7935645569747	0.419988385825198
