x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.65850968428548e-14	0.2	-0.00169869060723115	13.5075386176395	0.419999999999985
0.225	0.5	-1.50863225806065e-14	0.18645622516423	0.000342542635966844	13.4966835800638	0.419999999999991
0.375	0.5	2.32508629756876e-14	0.200549579468462	0.00026972052899688	13.4840451332688	0.420000000000013
0.525	0.5	9.46783179834603e-14	0.20044099765298	0.000212865318106334	13.4714143330508	0.420000000000055
0.675	0.5	1.84074416969359e-13	0.200355214018329	0.000168395281211261	13.4587895675645	0.420000000000107
0.825	0.5	2.43443097163314e-13	0.200287277347896	0.000133545476893711	13.4461695760844	0.420000000000141
0.975	0.5	1.92137081215664e-13	0.200233339322706	0.000106179080126838	13.4335533706185	0.420000000000111
1.125	0.5	-5.75461056885851e-14	0.200190404412084	8.46427456267541e-05	13.4209401753295	0.419999999999967
1.275	0.5	-5.3994454798857e-13	0.200156137276007	6.76556377707475e-05	13.4083293796624	0.419999999999687
1.425	0.5	-1.14702291556287e-12	0.200128714307834	5.42242213912439e-05	13.3957205020326	0.419999999999335
1.575	0.5	-1.54516184785891e-12	0.200106709083248	4.35767778581402e-05	13.3831131616595	0.419999999999104
1.725	0.5	-1.1658019172172e-12	0.200089003875354	3.5113035771821e-05	13.370507056688	0.419999999999324
1.875	0.5	6.40870064584742e-13	0.200074721229334	2.83653918154589e-05	13.357901947171	0.420000000000372
2.025	0.5	4.21919876663982e-12	0.200063170985424	2.29690261217055e-05	13.3452976418128	0.420000000002447
2.175	0.5	9.00604824410342e-12	0.200053809213567	1.86388488453146e-05	13.3326939876264	0.420000000005224
2.325	0.5	1.2897643424717e-11	0.200046206340541	1.51516974905689e-05	13.3200908618513	0.420000000007481
2.475	0.5	1.19823078097157e-11	0.200040022379313	1.23325737820379e-05	13.3074881656267	0.42000000000695
2.625	0.5	1.20186608412252e-12	0.200034987652177	1.00439907056492e-05	13.2948858190307	0.420000000000697
2.775	0.5	-2.35297809543698e-11	0.200030887768291	8.17771639969087e-06	13.2822837571821	0.419999999986353
2.925	0.5	-6.16270082450786e-11	0.20002755190043	6.64836664192955e-06	13.2696819271723	0.419999999964256
3.075	0.5	-1.03301185759756e-10	0.200024843624203	5.38842421073341e-06	13.2570802856444	0.419999999940085
3.225	0.5	-1.26191796308232e-10	0.200022653750133	4.34436044806976e-06	13.2444787968788	0.419999999926809
3.375	0.5	-9.63625189402778e-11	0.200020894709819	3.4736085528454e-06	13.2318774312758	0.41999999994411
3.525	0.5	2.27094639294143e-11	0.200019496155494	2.74219525186004e-06	13.2192761641483	0.420000000013171
3.675	0.5	2.50826450381367e-10	0.200018401511684	2.122881272698e-06	13.2066749747589	0.420000000145479
3.825	0.5	5.6293774142493e-10	0.2000175652755	1.59369446511923e-06	13.1940738455486	0.420000000326504
3.975	0.5	8.60062604741343e-10	0.200016950909245	1.13676534067258e-06	13.1814727615141	0.420000000498836
4.125	0.5	9.54834008466641e-10	0.200016529205948	7.37394291823253e-07	13.1688717097035	0.420000000553804
4.275	0.5	5.93218548329917e-10	0.20001627703441	3.83294802844385e-07	13.1562706788003	0.420000000344067
4.425	0.5	-4.66234835295722e-10	0.200016176394786	6.39679709829133e-08	13.1436696587759	0.419999999729584
4.575	0.5	-2.30557076352478e-09	0.200016213732492	-2.29827893321304e-07	13.1310686405902	0.419999998662769
4.725	0.5	-4.64864286321957e-09	0.200016379473487	-5.06543237346326e-07	13.1184676159252	0.419999997303787
4.875	0.5	-6.6648664828677e-09	0.200016667757854	-7.7426545497762e-07	13.1058665769376	0.419999996134377
5.025	0.5	-6.87398886913561e-09	0.200017076360398	-1.04113354556659e-06	13.093265516019	0.419999996013086
5.175	0.5	-3.28305719214049e-09	0.200017606800728	-1.31576223766665e-06	13.0806644255548	0.419999998095827
5.325	0.5	6.11506576095959e-09	0.200018264654953	-1.60769804781544e-06	13.0680632976756	0.420000003546738
5.475	0.5	2.24136738550416e-08	0.200019060094893	-1.92792965523722e-06	13.0554621239947	0.420000012999931
5.625	0.5	4.45054636975362e-08	0.200020008688828	-2.2894752530336e-06	13.0428608953228	0.420000025813169
5.775	0.5	6.77227918903946e-08	0.200021132507299	-2.70807044712207e-06	13.0302596013501	0.420000039279219
5.925	0.5	8.29498983291987e-08	0.200022461582616	-3.2029819484034e-06	13.0176582302691	0.420000048110941
6.075	0.5	7.6985261846638e-08	0.20002403577662	-3.79797640489025e-06	13.0050567683029	0.420000044651452
6.225	0.5	3.50327962882567e-08	0.200025907116644	-4.52248128339291e-06	12.992455199081	0.420000020319022
