x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.32110369248637e-23	0.2	-0.0016952847966225	11.6930122386439	0.42
0.225	0.5	7.11913838228626e-24	0.186453812356273	0.000345968037655911	11.682157311417	0.42
0.375	0.5	-1.38991583387616e-23	0.200545733076027	0.000273153147407639	11.6695190582876	0.42
0.525	0.5	-5.66011431124552e-23	0.200435604053392	0.000216309162511446	11.6568885490504	0.42
0.675	0.5	-1.2107648740101e-22	0.200348267264453	0.000171854330817465	11.6442641721782	0.42
0.825	0.5	-1.94573574529509e-22	0.200278769707727	0.000137023686089552	11.6316446673768	0.42
0.975	0.5	-2.45683599795043e-22	0.200223261289421	0.000109680382155237	11.6190290471972	0.42
1.125	0.5	-2.22181895602326e-22	0.200178744713148	8.81710550044182e-05	11.6064165364568	0.42
1.275	0.5	-5.68954029197931e-23	0.200142882881196	7.12148517361599e-05	11.5938065253662	0.42
1.425	0.5	3.14010450582202e-22	0.20011385043694	5.78182206477847e-05	11.5811985332171	0.42
1.575	0.5	9.17849133721475e-22	0.200090219213337	4.72094268935912e-05	11.5685921802149	0.42
1.725	0.5	1.69947399421605e-21	0.200070869748167	3.87881829197318e-05	11.5559871656003	0.42
1.875	0.5	2.47222003368422e-21	0.200054922858446	3.20868695237803e-05	11.543383250631	0.42
2.025	0.5	2.88482164611806e-21	0.200041686663204	2.67406517215461e-05	11.530780245325	0.42
2.175	0.5	2.43231519288698e-21	0.200030615517714	2.24644262826263e-05	11.5181779981167	0.42
2.325	0.5	5.43039147898858e-22	0.200021278139186	1.90350207385849e-05	11.5055763877753	0.42
2.475	0.5	-3.23246588706033e-21	0.200013332834224	1.62774326111894e-05	11.4929753170772	0.42
2.625	0.5	-8.92721629637082e-21	0.200006508218452	1.40541798676306e-05	11.4803747078446	0.42
2.775	0.5	-1.57965197964066e-20	0.200000588188905	1.2257049497913e-05	11.4677744970484	0.42
2.925	0.5	-2.19870498283524e-20	0.199995400193106	1.08006963526396e-05	11.45517463374	0.42
3.075	0.5	-2.43990787129525e-20	0.199990806057493	9.61767096590449e-06	11.4425750766317	0.42
3.225	0.5	-1.89545875230309e-20	0.199986694804296	8.65455224571672e-06	11.4299757921847	0.42
3.375	0.5	-1.48573337268795e-21	0.199982977016638	7.8689353498306e-06	11.4173767530947	0.42
3.525	0.5	3.06263656727414e-20	0.199979580409672	7.22708223919907e-06	11.4047779370894	0.42
3.675	0.5	7.61360110872542e-20	0.19997644634375	6.7020863651369e-06	11.3921793259722	0.42
3.825	0.5	1.27346284596382e-19	0.199973527073064	6.27243673748861e-06	11.3795809048596	0.42
3.975	0.5	1.6808469677908e-19	0.199970783570964	5.92089267280819e-06	11.3669826615709	0.42
