x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.12474884046039e-11	0.2	-0.00170218946424643	13.9951827428971	0.419999999993476
0.225	0.5	-6.99688867110208e-12	0.186458705122556	0.00033901816924605	13.9843275919582	0.419999999995942
0.375	0.5	9.33026190355681e-12	0.20055353717048	0.000266177417764906	13.9716889460514	0.420000000005411
0.525	0.5	4.65302507619208e-11	0.200446556294451	0.000209293154681872	13.9590578462737	0.420000000026988
0.675	0.5	1.15175119402637e-10	0.200362389198659	0.000164782840293732	13.9464326799557	0.420000000066802
0.825	0.5	2.29177376239673e-10	0.20029608998245	0.000129880358265396	13.9338121852294	0.420000000132923
0.975	0.5	4.0853677077434e-10	0.200243816265888	0.00010244728961293	13.9211953726084	0.420000000236951
1.125	0.5	6.83686317592868e-10	0.200202579287743	8.08281926201107e-05	13.9085814643639	0.420000000396538
1.275	0.5	1.10200437633091e-09	0.200170051558817	6.37395235789277e-05	13.8959698475923	0.420000000639163
1.425	0.5	1.73741339410211e-09	0.200144418711338	5.01842875841558e-05	13.8833600378267	0.4200000010077
1.575	0.5	2.70460651630591e-09	0.20012426532617	3.93863768865689e-05	13.8707516507715	0.420000001568672
1.725	0.5	4.18046026386895e-09	0.200108486917263	3.07399776862156e-05	13.8581443802986	0.420000002424667
1.875	0.5	6.43682892447667e-09	0.200096222088479	2.3770510157588e-05	13.8455379812712	0.420000003733361
2.025	0.5	9.89145917423488e-09	0.200086800281925	1.81043925410909e-05	13.8329322560878	0.420000005737046
2.175	0.5	1.5187450885421e-08	0.20007970161567	1.34455490961294e-05	13.8203270440876	0.420000008808722
2.325	0.5	2.331661404306e-08	0.200074526136267	9.5570605151093e-06	13.8077222131515	0.420000013523636
2.475	0.5	3.58083228305296e-08	0.200070970450362	6.24671926002619e-06	13.7951176529784	0.420000020768827
2.625	0.5	5.50139181212058e-08	0.200068810195393	3.35552781029095e-06	13.7825132696236	0.420000031908073
2.775	0.5	8.45307130913227e-08	0.200067887195274	7.48386169550167e-07	13.7699089809738	0.420000049027814
2.925	0.5	1.29837262661106e-07	0.200068100452786	-1.69362978654213e-06	13.7573047128892	0.420000075305612
3.075	0.5	1.99266435275403e-07	0.200069400373853	-4.07988210240978e-06	13.7447003957914	0.420000115574532
3.225	0.5	3.05540702821678e-07	0.200071785819331	-6.51607676064519e-06	13.7320959614995	0.420000177213608
3.375	0.5	4.68242053210378e-07	0.200075303744582	-9.10980470257233e-06	13.7194913401356	0.420000271580391
3.525	0.5	7.17770553883975e-07	0.200080051331791	-1.19760250260877e-05	13.7068864569205	0.420000416306921
3.675	0.5	1.10151604951874e-06	0.200086180649928	-1.52427814328946e-05	13.6942812286728	0.420000638879309
3.825	0.5	1.69308710195177e-06	0.200093906014679	-1.90574429373088e-05	13.6816755598025	0.420000981990519
3.975	0.5	2.60557572928012e-06	0.200103514376114	-2.35937721566042e-05	13.6690693375608	0.420001511233923
4.125	0.5	4.01031738601173e-06	0.200115379252444	-2.90601389887448e-05	13.6564624262628	0.420002325984084
4.275	0.5	6.16416181705591e-06	0.200129978942681	-3.57091998782775e-05	13.6438546601277	0.420003575213854
4.425	0.5	9.45193419459029e-06	0.200147919945207	-4.38493388407528e-05	13.6312458342558	0.420005482121833
4.575	0.5	1.4457326261889e-05	0.200169966596482	-5.38581135445234e-05	13.6186356930358	0.420008385249232
4.725	0.5	2.20844276774037e-05	0.200197077850366	-6.61978958326437e-05	13.6060239149136	0.420012808968053
4.875	0.5	3.37607119643527e-05	0.200230451873604	-8.1433906414933e-05	13.5934100919225	0.420019581212939
5.025	0.5	5.17557196881864e-05	0.20027157900611	-0.000100254992085133	13.5807937017419	0.420030018317419
5.175	0.5	7.96443039418288e-05	0.20032230416883	-0.000123497769508813	13.5681740694136	0.420046193696286
5.325	0.5	0.000122933735512101	0.200384901630669	-0.000152174900851796	13.5555503153186	0.420071301566597
5.475	0.5	0.000189882133527699	0.200462168285677	-0.000187507571370938	13.5429212854709	0.420110131637446
5.625	0.5	0.000292605751990851	0.200557545003131	-0.000230959488231657	13.5302854589363	0.420169711336155
5.775	0.5	0.000448762295421128	0.200675275852674	-0.000284263389689554	13.5176408237232	0.420260282131344
5.925	0.5	0.000684447936770736	0.200820606867519	-0.00034941996519731	13.5049847045114	0.420396979803327
6.075	0.5	0.00103943422319437	0.201000004303137	-0.000428633432796608	13.4923135107292	0.420602871849453
6.225	0.5	0.00157636764888558	0.201221335449237	-0.000524130385934944	13.4796223507844	0.420914293236354
6.375	0.5	0.00239582431151394	0.201493908600784	-0.000637794307063982	13.466904429859	0.421389578100678
6.525	0.5	0.00365889980163424	0.201828226645079	-0.00077054493116711	13.4541501208317	0.422122161884948
6.675	0.5	0.00561821212808388	0.202235288187946	-0.000921407888853521	13.4413455796382	0.423258563034289
6.825	0.5	0.00865700659748259	0.202725280949704	-0.00108626468405432	13.4284707755768	0.42502106382654
6.975	0.5	0.0133349775869082	0.203305544052095	-0.00125635818725694	13.4154968252527	0.427734287000407
7.125	0.5	0.020438858698618	0.203977697998512	-0.00141677644353054	13.4023825499844	0.431854538045198
7.275	0.5	0.0310351982656347	0.204733835603572	-0.00154538379771296	13.389070216876	0.438000414994068
7.425	0.5	0.046519448439434	0.205551713007296	-0.00161304181186447	13.3754804984819	0.446981280094872
7.575	0.5	0.0686446888860421	0.206389264571419	-0.0015863914773355	13.3615068865184	0.459813919553904
7.725	0.5	0.0994897487529143	0.207180013364436	-0.00143458377699719	13.347010301456	0.47770405427669
