x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	4.25678519991832e-36	0.2	-0.00169652088181069	9.22363625132737	0.42
0.225	0.5	4.91649380825263e-36	0.186454687915028	0.000344725272786234	9.21278128405445	0.42
0.375	0.5	3.70616725231357e-36	0.200547128528761	0.000271908622156334	9.20014296065465	0.42
0.525	0.5	-2.10505378054532e-36	0.200437560151026	0.000215061848381502	9.18751234586711	0.42
0.675	0.5	-1.49583900788836e-35	0.200350785491519	0.000170603206860868	9.17488782808582	0.42
0.825	0.5	-3.58148644497984e-35	0.200281852007305	0.000135767735789385	9.16226814690829	0.42
0.975	0.5	-6.21902333834317e-35	0.200226910061732	0.000108418590828045	9.14965231474893	0.42
1.125	0.5	-8.61675912979862e-35	0.200182962814943	8.69024076187169e-05	9.13703955625947	0.42
1.275	0.5	-9.27376587995534e-35	0.200147673626607	6.99383310307477e-05	9.12442926145613	0.42
1.425	0.5	-6.0316281646715e-35	0.200119217598715	5.65328054921917e-05	9.11182094940732	0.42
1.575	0.5	3.5873850326078e-35	0.200096167024881	4.59140907913393e-05	9.09921424006642	0.42
1.725	0.5	2.15169519483562e-34	0.200077402906405	3.74818926889323e-05	9.08660883239285	0.42
1.875	0.5	4.7839878885909e-34	0.200062046526906	3.07685840383455e-05	9.0740044873338	0.42
2.025	0.5	7.89937660995795e-34	0.200049406476077	2.54093207454275e-05	9.06140101456699	0.42
2.175	0.5	1.06092699441185e-33	0.200038937584018	2.11189893580754e-05	9.04879826215729	0.42
2.325	0.5	1.13826402779982e-33	0.200030209047706	1.7674406101281e-05	9.03619610847382	0.42
2.475	0.5	8.12955581567905e-34	0.200022879658867	1.49005561276238e-05	9.02359445586264	0.42
2.625	0.5	-1.44359030619863e-34	0.200016678523955	1.26599439971373e-05	9.01099322568511	0.42
2.775	0.5	-1.90603117466367e-33	0.200011390037104	1.0844342273502e-05	8.9983923544199	0.42
2.925	0.5	-4.47191257182301e-33	0.200006842149798	9.36839033101036e-06	8.98579179059468	0.42
3.075	0.5	-7.52073881200736e-33	0.200002897199461	8.164622192527e-06	8.97319149236623	0.42
3.225	0.5	-1.02706733468634e-32	0.199999444727073	7.17959920841084e-06	8.96059142560773	0.42
3.375	0.5	-1.13972314317381e-32	0.199996395842595	6.37089793599374e-06	8.94799156239378	0.42
3.525	0.5	-9.10258135012311e-33	0.199993678796779	5.70476063249838e-06	8.93539187979771	0.42
3.675	0.5	-1.41186394498369e-33	0.199991235494387	5.15425997772894e-06	8.92279235893453	0.42
3.825	0.5	1.32125789646567e-32	0.199989018743947	4.69786308548118e-06	8.91019298419756	0.42
3.975	0.5	3.49463899923297e-32	0.199986990083003	4.31830623285265e-06	8.89759374264796	0.42
4.125	0.5	6.14387200635445e-32	0.199985118056106	4.00171149667563e-06	8.88499462352528	0.42
4.275	0.5	8.66925159801117e-32	0.199983376847343	3.73689213214507e-06	8.87239561785408	0.42
4.425	0.5	1.00395783275119e-31	0.199981745192373	3.51480532995551e-06	8.85979671812675	0.42
4.575	0.5	8.83508743834896e-32	0.199980205511035	3.32812029714783e-06	8.84719791804712	0.42
4.725	0.5	3.46291930673167e-32	0.199978743213534	3.17087668800253e-06	8.83459921232268	0.42
4.875	0.5	-7.39444199032844e-32	0.199977346144933	3.03821392502162e-06	8.8220005964956	0.42
5.025	0.5	-2.4091347122543e-31	0.199976004138303	2.92615626447557e-06	8.80940206680488	0.42
5.175	0.5	-4.5149609056298e-31	0.199974708655364	2.83144174641124e-06	8.7968036200737	0.42
5.325	0.5	-6.63944590697209e-31	0.199973452495698	2.75138578248771e-06	8.78420525361693	0.42
5.475	0.5	-8.03969307591344e-31	0.199972229561603	2.68377210913927e-06	8.77160696516498	0.42
5.625	0.5	-7.6665310087053e-31	0.199971034667041	2.6267653836591e-06	8.75900875280101	0.42
5.775	0.5	-4.30586386440559e-31	0.199969863381864	2.5788410418426e-06	8.74641061490889	0.42
5.925	0.5	3.11527547847902e-31	0.199968711904851	2.5387287645875e-06	8.73381255012999	0.42
6.075	0.5	1.5046378439276e-30	0.199967576959403	2.50536687381955e-06	8.72121455732713	0.42
6.225	0.5	3.06917680678411e-30	0.199966455708116	2.47786542066204e-06	8.70861663555451	0.42
6.375	0.5	4.73669978169704e-30	0.19996534568214	2.45547624450416e-06	8.69601878403248	0.42
6.525	0.5	6.00363916787859e-30	0.199964244722862	2.43756858331574e-06	8.68342100212632	0.42
6.675	0.5	6.13238852620568e-30	0.199963150933544	2.42360923412391e-06	8.67082328932836	0.42
6.825	0.5	4.23267841076983e-30	0.199962062639123	2.41314627399666e-06	8.65822564524287	0.42
6.975	0.5	-5.46620499409605e-31	0.19996097835265	2.40579573784435e-06	8.64562806957324	0.42
7.125	0.5	-8.70099064694418e-30	0.199959896747079	2.40123064329712e-06	8.63303056211108	0.42
7.275	0.5	-1.99425031012937e-29	0.19995881663172	2.39917196082313e-06	8.620433122727	0.42
7.425	0.5	-3.27179525900955e-29	0.199957736932407	2.39938113874854e-06	8.60783575136265	0.42
