x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.48314967801275e-17	0.2	-0.00169689454364252	12.9333466745329	0.42
0.225	0.5	1.75393723849837e-17	0.186454952620116	0.000344349676690237	12.9224916951498	0.42
0.375	0.5	1.21063234539205e-16	0.20054755033999	0.000271532664294168	12.9098533505028	0.42
0.525	0.5	2.88018664453267e-16	0.200438151297769	0.000214685299910749	12.897222703807	0.42
0.675	0.5	4.83118728756577e-16	0.200351546291621	0.000170225837447475	12.8845981434395	0.42
0.825	0.5	6.1568398666926e-16	0.200282782882824	0.000135389311480747	12.8719784089744	0.42
0.975	0.5	5.36869537426011e-16	0.200228011541263	0.000108038872140415	12.8593625127964	0.42
1.125	0.5	6.73698290411838e-17	0.20018423553649	8.65211477760616e-05	12.8467496795205	0.42
1.275	0.5	-9.31255354170835e-16	0.200149118341261	6.95552743820004e-05	12.8341392991191	0.419999999999999
1.425	0.5	-2.44017473695461e-15	0.200120835174867	5.61476860859572e-05	12.8215308906098	0.419999999999999
1.575	0.5	-4.14337832119249e-15	0.200097958453236	4.5526631117136e-05	12.8089240738874	0.419999999999998
1.725	0.5	-5.31803305611606e-15	0.200079369305383	3.70918025769066e-05	12.796318547845	0.419999999999997
1.875	0.5	-4.84137985940971e-15	0.200064189148598	3.03755597447371e-05	12.7837140733553	0.419999999999997
2.025	0.5	-1.41676168102835e-15	0.200051726712425	2.50130442191256e-05	12.7711104600127	0.419999999999999
2.175	0.5	5.9008818424341e-15	0.200041436973468	2.07191277419027e-05	12.75850755579	0.420000000000003
2.325	0.5	1.68824241788033e-14	0.200032889281879	1.72706114555292e-05	12.7459052389546	0.42000000000001
2.475	0.5	2.91605893963358e-14	0.200025742589332	1.44924654160847e-05	12.733303411741	0.420000000000017
2.625	0.5	3.74882717053787e-14	0.200019726168951	1.22471794148221e-05	12.7207019953889	0.420000000000022
2.775	0.5	3.37893126504037e-14	0.200014624588159	1.04265118525939e-05	12.7081009262444	0.42000000000002
2.925	0.5	8.67556978338588e-15	0.200010265977702	8.94508897852682e-06	12.6955001526915	0.420000000000005
3.075	0.5	-4.50306353314645e-14	0.200006512859951	7.73543313048478e-06	12.6828996327319	0.419999999999974
3.225	0.5	-1.26736222534067e-13	0.200003254965646	6.74409592607258e-06	12.6702993320718	0.419999999999926
3.375	0.5	-2.21393338699382e-13	0.200000403598318	5.92864662518849e-06	12.657699222607	0.419999999999872
3.525	0.5	-2.93912407730278e-13	0.1999978872048	5.25532330066753e-06	12.6450992812193	0.41999999999983
3.675	0.5	-2.88252174915614e-13	0.199995647887197	4.69719816859733e-06	12.63249948882	0.419999999999833
3.825	0.5	-1.35603455081007e-13	0.199993638650305	4.23274240311221e-06	12.6198998295864	0.419999999999921
3.975	0.5	2.24397053040288e-13	0.199991821225121	3.84470164332038e-06	12.607300290351	0.42000000000013
4.125	0.5	8.08120927519319e-13	0.199990164343907	3.5192135858725e-06	12.5947008601129	0.420000000000469
4.275	0.5	1.54210776494714e-12	0.199988642369841	3.24511434255231e-06	12.5821015296446	0.420000000000894
4.425	0.5	2.21882854474666e-12	0.199987234205557	3.01339231371448e-06	12.5695022911753	0.420000000001287
4.575	0.5	2.47493916338444e-12	0.199985922421563	2.81675745917134e-06	12.5569031381357	0.420000000001436
4.725	0.5	1.8201052530457e-12	0.199984692558074	2.64930104483151e-06	12.5443040649512	0.420000000001056
4.875	0.5	-2.54503832224672e-13	0.1999835325641	2.50622634349296e-06	12.5317050668744	0.419999999999852
5.025	0.5	-4.06926116165736e-12	0.199982432344989	2.38363520476185e-06	12.5191061398493	0.41999999999764
5.175	0.5	-9.4579225749434e-12	0.19998138339617	2.27835859417397e-06	12.5065072804003	0.419999999994514
5.325	0.5	-1.54287203178496e-11	0.199980378505463	2.18782183856963e-06	12.4939084855429	0.419999999991051
5.475	0.5	-1.98912855280137e-11	0.199979411509608	2.10993728022082e-06	12.4813097527104	0.419999999988463
5.625	0.5	-1.96127030726997e-11	0.19997847709449	2.04301865293619e-06	12.4687110796947	0.419999999988625
5.775	0.5	-1.06019956392014e-11	0.199977570629941	1.98571262224165e-06	12.4561124645985	0.419999999993851
5.925	0.5	1.08911263918955e-11	0.199976688032067	1.93694396553335e-06	12.4435139057971	0.420000000006317
6.075	0.5	4.66709268684856e-11	0.199975825648147	1.89587147996686e-06	12.4309154019075	0.420000000027069
6.225	0.5	9.42876044410952e-11	0.199974980159347	1.86185239518318e-06	12.4183169517652	0.420000000054687
6.375	0.5	1.4453054141142e-10	0.199974148498003	1.83441341562862e-06	12.4057185544056	0.420000000083828
6.525	0.5	1.79496018490766e-10	0.199973327776823	1.81322682456466e-06	12.393120209051	0.420000000104108
6.675	0.5	1.7235933992999e-10	0.199972515227889	1.79809043406481e-06	12.3805219151011	0.420000000099968
6.825	0.5	9.019798077377e-11	0.199971708150245	1.78891020938483e-06	12.3679236721279	0.420000000052315
6.975	0.5	-9.88653146120022e-11	0.199970903864886	1.78568451331675e-06	12.3553254798726	0.419999999942658
7.125	0.5	-4.1344336762279e-10	0.199970099676327	1.78848910665281e-06	12.342727338246	0.419999999760203
7.275	0.5	-8.41866768300131e-10	0.199969292841366	1.7974617915137e-06	12.3301292473295	0.419999999511717
7.425	0.5	-1.32222806189889e-09	0.199968480544429	1.81278571114823e-06	12.317531207379	0.419999999233108
7.575	0.5	-1.72350316630937e-09	0.199967659881141	1.83467016448318e-06	12.3049332188287	0.419999999000368
7.725	0.5	-1.83449306649697e-09	0.199966827851044	1.86332757793848e-06	12.2923352822958	0.419999998935994
7.875	0.5	-1.37036527438038e-09	0.199965981361657	1.89894502975338e-06	12.2797373985852	0.419999999205188
8.025	0.5	-8.97992743686384e-12	0.199965117247207	1.94164853259066e-06	12.2671395686938	0.419999999994792
8.175	0.5	2.53083243510154e-09	0.199964232305755	1.99145780156527e-06	12.2545417938143	0.420000001467883
8.325	0.5	6.36152854510916e-09	0.199963323360081	2.04822887596555e-06	12.2419440753372	0.420000003689687
8.475	0.5	1.12530739633578e-08	0.199962387349192	2.11158153198071e-06	12.2293464148516	0.420000006526783
8.625	0.5	1.6434013399378e-08	0.199961421458203	2.18080769641549e-06	12.2167488141418	0.420000009531728
8.775	0.5	2.04108922065486e-08	0.199960423296549	2.2547564983341e-06	12.2041512751782	0.420000011838317
8.925	0.5	2.08744398076819e-08	0.199959391135717	2.33169052952887e-06	12.1915538000984	0.420000012107175
