x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	8.65663785778895e-24	0.2	-0.00169528654591749	11.618914469288	0.42
0.225	0.5	1.1798901147501e-23	0.186453813597962	0.000345966266338962	11.6080595420044	0.42
0.375	0.5	1.31666188842821e-23	0.200545735064687	0.000273151348444167	11.5954212887753	0.42
0.525	0.5	6.94818165677997e-24	0.200435606860796	0.000216307321854346	11.5827907793873	0.42
0.675	0.5	-1.32481698343358e-23	0.200348270912548	0.000171852434428108	11.5701664023122	0.42
0.825	0.5	-5.22929979230593e-23	0.200278774224714	0.000137021719918081	11.5575468972541	0.42
0.975	0.5	-1.09766398924738e-22	0.200223266709938	0.000109678332128791	11.5449312767622	0.42
1.125	0.5	-1.75106664343646e-22	0.200178751078026	8.81689070394055e-05	11.5323187656513	0.42
1.275	0.5	-2.23112844974639e-22	0.200142890237723	7.12125917142829e-05	11.5197087541294	0.42
1.425	0.5	-2.12251370238479e-22	0.200113858838725	5.78158344350212e-05	11.5071007614848	0.42
1.575	0.5	-8.90189891787986e-23	0.20009022872031	4.72069002933263e-05	11.4944944079196	0.42
1.725	0.5	1.98347141534835e-22	0.200070880426767	3.87855017203486e-05	11.4818893926703	0.42
1.875	0.5	6.74896335896493e-22	0.200054934781423	3.20840194582736e-05	11.4692854769905	0.42
2.025	0.5	1.30415669271016e-21	0.200041699909777	2.67376184771021e-05	11.456682470893	0.42
2.175	0.5	1.95038916594525e-21	0.200030630173506	2.24611954985825e-05	11.4440802228074	0.42
2.325	0.5	2.3517635439148e-21	0.200021294296346	1.90315780147831e-05	11.431478611497	0.42
2.475	0.5	2.1250199526876e-21	0.200013350591426	1.62737634825094e-05	11.4188775397324	0.42
2.625	0.5	8.25591378507694e-22	0.20000652768082	1.40502698160771e-05	11.4062769293293	0.42
2.775	0.5	-1.91675471510051e-21	0.200000609468074	1.22528839684282e-05	11.3936767172517	0.42
2.925	0.5	-6.18210218291332e-21	0.19999542340741	1.07962607374888e-05	11.3810768525439	0.42
3.075	0.5	-1.14893052198897e-20	0.199990831331712	9.61295059397686e-06	11.3684772939104	0.42
3.225	0.5	-1.65372095568685e-20	0.199986722269934	8.64953240984743e-06	11.3558780078044	0.42
3.375	0.5	-1.90743273131667e-20	0.199983006811697	7.86360129289839e-06	11.3432789669132	0.42
3.525	0.5	-1.60525218804851e-20	0.199979612678945	7.22141916853323e-06	11.3306801489554	0.42
3.675	0.5	-4.22750878953143e-21	0.199976481238612	6.69607944355729e-06	11.3180815357253	0.42
3.825	0.5	1.86836162568833e-20	0.199973564751597	6.26607109608566e-06	11.3054831123294	0.42
3.975	0.5	5.23150735978368e-20	0.199970824197934	5.91415341475815e-06	11.292884866577	0.42
4.125	0.5	9.16954525739751e-20	0.199968227553911	5.62647264713706e-06	11.2802867884913	0.42
4.275	0.5	1.25590711493304e-19	0.199965748424223	5.39186741797899e-06	11.2676888699165	0.42
4.425	0.5	1.3603993278985e-19	0.199963364953547	5.20132151843895e-06	11.2550911042016	0.42
4.575	0.5	1.00198377838395e-19	0.199961058958288	5.04753203140463e-06	11.2424934859445	0.42
4.725	0.5	-4.43972857349119e-21	0.199958815232667	4.92456776095568e-06	11.2298960107854	0.42
4.875	0.5	-1.90854776956277e-19	0.199956620992044	4.82759863006423e-06	11.2172986752382	0.42
5.025	0.5	-4.4985146684118e-19	0.199954465425987	4.7526807604585e-06	11.2047014765538	0.42
5.175	0.5	-7.36157671892153e-19	0.199952339337871	4.69658549106529e-06	11.1921044126083	0.42
5.325	0.5	-9.57652885962745e-19	0.199950234853753	4.65666297832628e-06	11.1795074818114	0.42
5.475	0.5	-9.74255075500878e-19	0.199948145186378	4.63073321377983e-06	11.1669106830314	0.42
5.625	0.5	-6.14313012057377e-19	0.199946064443484	4.61699868505942e-06	11.154314015533	0.42
5.775	0.5	2.8425724904958e-19	0.199943987471319	4.61397426322555e-06	11.141717478927	0.42
5.925	0.5	1.80457616527444e-18	0.199941909726951	4.62043073200238e-06	11.1291210731276	0.42
6.075	0.5	3.85738297483035e-18	0.199939827173204	4.63534925082033e-06	11.1165247983178	0.42
6.225	0.5	6.07974104550003e-18	0.199937736192362	4.65788450645628e-06	11.1039286549206	0.42
6.375	0.5	7.75679608491361e-18	0.199935633514726	4.68733482674523e-06	11.0913326435748	0.42
6.525	0.5	7.81199898366887e-18	0.199933516159585	4.72311789372502e-06	11.0787367651154	0.42
6.675	0.5	4.92014397162248e-18	0.199931381385807	4.7647509455055e-06	11.0661410205568	0.42
6.825	0.5	-2.20577430335841e-18	0.199929226650781	4.81183459421536e-06	11.0535454110793	0.42
6.975	0.5	-1.43252390565723e-17	0.199927049575763	4.86403960214919e-06	11.0409499380178	0.42
7.125	0.5	-3.09955907183016e-17	0.199924847916948	4.92109599249145e-06	11.0283546028522	0.42
7.275	0.5	-4.97989159212321e-17	0.199922619540586	4.98278411595496e-06	11.0157594072001	0.42
7.425	0.5	-6.56474395675578e-17	0.199920362402207	5.0489272771392e-06	11.0031643528103	0.42
7.575	0.5	-7.04496157748209e-17	0.199918074528422	5.1193856624627e-06	10.9905694415581	0.42
