x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	3.17222555340622e-13	0.2	-0.00170008765411521	13.7584599349356	0.420000000000184
0.225	0.5	4.56071180679621e-13	0.186457215037625	0.000341136872361414	13.7476048520955	0.420000000000264
0.375	0.5	5.42413559911385e-13	0.200551158005557	0.000268310431951246	13.7349663258407	0.420000000000315
0.525	0.5	3.26610924033629e-13	0.200443212240563	0.000211448525293258	13.7223354061867	0.420000000000189
0.675	0.5	-4.88471520468117e-13	0.200358068207283	0.000166969402037882	13.7097104810982	0.419999999999717
0.825	0.5	-2.13942527857775e-12	0.200290775776185	0.000132108071134877	13.6970902895923	0.419999999998759
0.975	0.5	-4.59610558037135e-12	0.200237487743403	0.000104727632092858	13.6844738433502	0.419999999997334
1.125	0.5	-7.31589781133922e-12	0.200195209734501	8.31746318461668e-05	13.6718603661365	0.419999999995757
1.275	0.5	-9.11526644379103e-12	0.200161607623482	6.61680860211688e-05	13.6592492469236	0.419999999994713
1.425	0.5	-8.4033689858351e-12	0.200134859096459	5.27142583345424e-05	13.6466400035758	0.419999999995126
1.575	0.5	-3.99940327166192e-12	0.200113539127236	4.20411621101492e-05	13.6340322546772	0.41999999999768
1.725	0.5	3.5086105024758e-12	0.20009653152712	3.35481723222759e-05	13.6214256976454	0.420000000002035
1.875	0.5	1.04884195194241e-11	0.200082960563121	2.67672229879206e-05	13.6088200917041	0.420000000006083
2.025	0.5	1.04856788072203e-11	0.200072138037044	2.13328929420729e-05	13.5962152446134	0.420000000006082
2.175	0.5	-2.085916026321e-12	0.20006352229085	1.69593152941291e-05	13.5836110023103	0.41999999999879
2.325	0.5	-2.32786931825687e-11	0.200056686423279	1.34223282661777e-05	13.5710072408041	0.419999999986498
2.475	0.5	-2.68092298360293e-11	0.200051293631861	1.05456538248132e-05	13.558403859821	0.419999999984451
2.625	0.5	4.75165300165471e-11	0.200047078077923	8.19017182432642e-06	13.5458007778066	0.42000000002756
2.775	0.5	2.93322863219618e-10	0.20004383004279	6.24557267281205e-06	13.5331979279806	0.420000000170127
2.925	0.5	8.11419346724324e-10	0.200041384429571	4.62383577806814e-06	13.52059525521	0.420000000470623
3.075	0.5	1.64937662595261e-09	0.200039611886692	3.25410676914053e-06	13.5079927135133	0.420000000956638
3.225	0.5	2.71745800264541e-09	0.200038411998485	2.07864223142987e-06	13.4953902640538	0.420000001576126
