x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.74996145890047e-24	0.2	-0.00169529370920169	11.5446003141426	0.42
0.225	0.5	4.17944341659478e-24	0.186453818675306	0.000345959049134388	11.533745386627	0.42
0.375	0.5	8.26588471244519e-24	0.200545743168532	0.000273144090610391	11.5211071329902	0.42
0.525	0.5	1.24918167412651e-23	0.200435618244429	0.00021630000219216	11.5084766229888	0.42
0.675	0.5	1.39809560072004e-23	0.200348285608557	0.000171845031745929	11.4958522450929	0.42
0.825	0.5	8.4295044261753e-24	0.200278792275247	0.000137014213004448	11.4832327390041	0.42
0.975	0.5	-9.15472663025543e-24	0.200223288166655	0.000109670699733439	11.4706171172686	0.42
1.125	0.5	-4.2628848287802e-23	0.200178776002206	8.81611278372782e-05	11.4580046046978	0.42
1.275	0.5	-9.17345018758526e-23	0.200142918700227	7.12046442991582e-05	11.4453945914955	0.42
1.425	0.5	-1.48334353638288e-22	0.200113890920141	5.78076972773933e-05	11.4327865969452	0.42
1.575	0.5	-1.92906581636662e-22	0.200090264510848	4.71985517531286e-05	11.4201802412436	0.42
1.725	0.5	-1.93106014928752e-22	0.200070920026444	3.87769199976863e-05	11.4075752236214	0.42
1.875	0.5	-1.06812502993983e-22	0.200054978300122	3.20751825960419e-05	11.3949713053252	0.42
2.025	0.5	1.07848866364384e-22	0.200041747467302	2.67285043314635e-05	11.3823682963609	0.42
2.175	0.5	4.73985808663859e-22	0.200030681899695	2.24517817445264e-05	11.3697660451501	0.42
2.325	0.5	9.69771978753894e-22	0.200021350331053	1.90218420978358e-05	11.3571644304478	0.42
2.475	0.5	1.49944847493168e-21	0.200013411084697	1.62636826353726e-05	11.344563355015	0.42
2.625	0.5	1.87142355294469e-21	0.200006592793131	1.40398210339202e-05	11.3319627406582	0.42
2.775	0.5	1.79846513432903e-21	0.200000679370233	1.22420439814162e-05	11.3193625243306	0.42
2.925	0.5	9.37857149830081e-22	0.199995498280726	1.07850060088357e-05	11.3067626550654	0.42
3.075	0.5	-1.01282156234407e-21	0.19999091136818	9.60125731265296e-06	11.2941630915556	0.42
3.225	0.5	-4.15901229233597e-21	0.199986807672278	8.63737646967403e-06	11.2815638002418	0.42
3.375	0.5	-8.20698172455398e-21	0.199983097793688	7.85095827793484e-06	11.2689647537981	0.42
3.525	0.5	-1.22621410951256e-20	0.199979709465295	7.20826433726693e-06	11.2563659299295	0.42
3.675	0.5	-1.47098715896822e-20	0.199976584065289	6.68238773250685e-06	11.2437673104156	0.42
3.825	0.5	-1.32919185756284e-20	0.199973673865896	6.25181709827276e-06	11.2311688803478	0.42
3.975	0.5	-5.50150610261204e-21	0.199970939858686	5.89931136163809e-06	11.2185706275195	0.42
4.125	0.5	1.06105882846295e-20	0.199968350031609	5.61101641049383e-06	11.205972541937	0.42
4.275	0.5	3.52177879477684e-20	0.19996587800125	5.37577048841965e-06	11.1933746154273	0.42
4.425	0.5	6.52474067186747e-20	0.199963501924207	5.1845569974541e-06	11.1807768413212	0.42
4.575	0.5	9.30406711637197e-20	0.199961203629224	5.03007261851639e-06	11.1681792141976	0.42
4.725	0.5	1.05769115613636e-19	0.199958967922757	4.90638575389246e-06	11.1555817296771	0.42
4.875	0.5	8.6421155966017e-20	0.19995678203279	4.80866589339403e-06	11.142984384253	0.42
5.025	0.5	1.719120661064e-20	0.199954635161622	4.73296873225609e-06	11.130387175155	0.42
5.175	0.5	-1.14180378457409e-19	0.199952518125645	4.67606516369421e-06	11.1177901002371	0.42
5.325	0.5	-3.05273603549764e-19	0.199950423064018	4.63530488542832e-06	11.1051931578861	0.42
5.475	0.5	-5.28394375075011e-19	0.199948343202874	4.60850741791245e-06	11.0925963469464	0.42
5.625	0.5	-7.21410870367475e-19	0.199946272663479	4.59387476337625e-06	11.0799996666584	0.42
5.775	0.5	-7.84561681158442e-19	0.199944206305977	4.58992129401614e-06	11.0674031166071	0.42
5.925	0.5	-5.88981095975634e-19	0.199942139601391	4.59541727538841e-06	11.0548066966805	0.42
