x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.04826097374697e-14	0.2	-0.00169839773523718	13.4377601260554	0.419999999999988
0.225	0.5	-2.14875331155367e-14	0.186456017652237	0.000342837328544302	13.4269050979687	0.419999999999988
0.375	0.5	-1.13625799753592e-14	0.200549248557879	0.000270016113038015	13.4142666678312	0.419999999999993
0.525	0.5	2.05709171964337e-14	0.200440533421515	0.000213162271511338	13.4016358926504	0.420000000000012
0.675	0.5	7.79194941464101e-14	0.200354615743285	0.000168694076635459	13.38901116062	0.420000000000045
0.825	0.5	1.48055013393848e-13	0.200286544095365	0.000133846581397309	13.3763912110667	0.420000000000086
0.975	0.5	1.93756230468908e-13	0.200232469949827	0.000106482954892348	13.3637750560639	0.420000000000112
1.125	0.5	1.5324461134758e-13	0.200189397569793	8.4949845702731e-05	13.3511619198529	0.420000000000089
1.275	0.5	-4.19627556383918e-14	0.200154991411941	6.79664119740853e-05	13.33855119197	0.419999999999976
1.425	0.5	-4.24591776341829e-13	0.200127427669083	5.45391125004461e-05	13.3259423909348	0.419999999999754
1.575	0.5	-9.27750539992711e-13	0.200105279718697	4.38962231773235e-05	13.3133351360835	0.419999999999462
1.725	0.5	-1.32101584484096e-12	0.200087429638302	3.5437468210094e-05	13.3007291256901	0.419999999999234
1.875	0.5	-1.19018255732728e-12	0.200072999778717	2.86952417232127e-05	13.2881241199489	0.41999999999931
2.025	0.5	-2.0488425186235e-14	0.200061299786562	2.33047241147934e-05	13.2755199277178	0.419999999999988
2.175	0.5	2.56364699246157e-12	0.200051785537022	1.89808298430264e-05	13.2629163961756	0.420000000001487
2.325	0.5	6.39687908422921e-12	0.200044027258908	1.55004064700759e-05	13.2503134027398	0.42000000000371
2.475	0.5	1.03012977346545e-11	0.200037684760845	1.26884736183148e-05	13.2377108487405	0.420000000005975
2.625	0.5	1.17717640828428e-11	0.200032488150291	1.04075727523585e-05	13.2251086544593	0.420000000006828
2.775	0.5	7.16988299710648e-12	0.200028222805517	8.54951456856877e-06	13.2125067552329	0.420000000004158
2.925	0.5	-7.19077289057359e-12	0.200024717645177	7.0289758958056e-06	13.1999050983853	0.419999999995829
3.075	0.5	-3.28522378221213e-11	0.200021835957933	5.77852473449277e-06	13.1873036408095	0.419999999980946
3.225	0.5	-6.61425313939118e-11	0.200019468222294	4.74474894919567e-06	13.1747023470554	0.419999999961637
3.375	0.5	-9.51791763382793e-11	0.200017526476667	3.8852386252178e-06	13.1621011878154	0.419999999944796
3.525	0.5	-9.87299982775966e-11	0.200015939898477	3.16622915046344e-06	13.1495001387223	0.419999999942737
3.675	0.5	-4.93042786803151e-11	0.200014651328613	2.56075592807866e-06	13.1368991793913	0.419999999971404
3.825	0.5	7.73349530906429e-11	0.20001361453775	2.04720533279959e-06	13.1242982926562	0.420000000044854
3.975	0.5	2.85556517141839e-10	0.200012792075388	1.60817236779171e-06	13.1116974639564	0.420000000165623
4.125	0.5	5.38629768147548e-10	0.200012153580113	1.22955534593991e-06	13.0990966808443	0.420000000312405
