x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.48081091484599e-22	0.2	-0.0016953175089252	11.9139940636432	0.42
0.225	0.5	-2.04590644278362e-22	0.186453835524706	0.000345935168511143	11.9031391353563	0.42
0.375	0.5	3.93806342472135e-23	0.200545769986007	0.000273120271557264	11.8905008803675	0.42
0.525	0.5	6.23571302983909e-22	0.200435655761174	0.000216276272556489	11.8778703683388	0.42
0.675	0.5	1.61041312761863e-21	0.200348333778053	0.000171821419428264	11.8652459877428	0.42
0.825	0.5	2.88812159632118e-21	0.200278851038443	0.000136990745862843	11.8526264782842	0.42
0.975	0.5	4.0628949262302e-21	0.200223357451964	0.000109647405492947	11.8400108525137	0.42
1.125	0.5	4.38782683581734e-21	0.200178855725614	8.81380340247897e-05	11.8273983352474	0.42
1.275	0.5	2.79748724050956e-21	0.200143008765475	7.11817781542899e-05	11.8147883166946	0.42
1.425	0.5	-1.87381263174914e-21	0.200113991218665	5.77850856915151e-05	11.8021803161456	0.42
1.575	0.5	-1.0430449125475e-20	0.200090374922175	4.71762211952469e-05	11.7895739538041	0.42
1.725	0.5	-2.26115776041678e-20	0.200071040418293	3.87548964501629e-05	11.7769689289088	0.42
1.875	0.5	-3.62563716950353e-20	0.20005510852856	3.20534914730432e-05	11.7643650027151	0.42
2.025	0.5	-4.66022129630636e-20	0.200041887377197	2.67071704208498e-05	11.7517619852382	0.42
2.175	0.5	-4.61407895440716e-20	0.200030831324855	2.24308291147743e-05	11.7391597249099	0.42
2.325	0.5	-2.55639022642471e-20	0.200021509094686	1.90012940395792e-05	11.7265581004959	0.42
2.475	0.5	2.37066811942223e-20	0.200013578999759	1.62435615616255e-05	11.713957014769	0.42
2.625	0.5	1.05192232050925e-19	0.200006769662565	1.40201484121652e-05	11.7013563895473	0.42
2.775	0.5	2.11619200567898e-19	0.200000864987657	1.22228402348899e-05	11.6887561617971	0.42
2.925	0.5	3.1907265329714e-19	0.199995692430811	1.07662904290646e-05	11.6761562805648	0.42
3.075	0.5	3.83440003156331e-19	0.199991113827213	9.58304796652346e-06	11.6635567045571	0.42
3.225	0.5	3.42505234475128e-19	0.199987018208691	8.61969008199957e-06	11.6509574002291	0.42
3.375	0.5	1.27373264198276e-19	0.199983316168694	7.83381015099386e-06	11.6383583402697	0.42
3.525	0.5	-3.14051923826826e-19	0.199979935433564	7.19166822765191e-06	11.6257595023991	0.42
3.675	0.5	-9.81644221792334e-19	0.19997681737571	6.66635573052448e-06	11.6131608684126	0.42
3.825	0.5	-1.78080656340874e-18	0.199973914262307	6.23635952715047e-06	11.6005624234177	0.42
3.975	0.5	-2.48535816942121e-18	0.199971187080694	5.88443663793338e-06	11.5879641552238	0.42
4.125	0.5	-2.72485354102391e-18	0.199968603815488	5.59673093063361e-06	11.5753660538541	0.42
4.275	0.5	-2.02089973170008e-18	0.199966138080895	5.36207849624776e-06	11.5627681111519	0.42
4.425	0.5	1.03424646556028e-19	0.199963768032146	5.17146046685327e-06	11.5501703204651	0.42
4.575	0.5	3.92733234807882e-18	0.199961475497546	5.01757109297188e-06	11.5375726763894	0.42
4.725	0.5	9.25934292777842e-18	0.199959245284385	4.8944762348245e-06	11.5249751745622	0.42
4.875	0.5	1.51357111006979e-17	0.19995706462264	4.79734270965099e-06	11.5123778114938	0.42
5.025	0.5	1.95869208042511e-17	0.199954922717714	4.7222234066134e-06	11.4997805844303	0.42
5.175	0.5	1.96170518211693e-17	0.199952810390559	4.66588627730664e-06	11.4871834912422	0.42
5.325	0.5	1.15701084689075e-17	0.199950719786053	4.62567796621467e-06	11.4745865303323	0.42
5.475	0.5	-7.95726650199107e-18	0.199948644137649	4.59941483235902e-06	11.4619897005607	0.42
5.625	0.5	-4.05829720576479e-17	0.199946577575267	4.58529560981997e-06	11.4493930011828	0.42
5.775	0.5	-8.40901554179573e-17	0.19994451496917	4.58183131097202e-06	11.4367964317984	0.42
5.925	0.5	-1.30236109235185e-16	0.1999424518021	4.58778877550446e-06	11.4241999923092	0.42
6.075	0.5	-1.63128248821458e-16	0.199940384064424	4.60214515778279e-06	11.4116036828842	0.42
6.225	0.5	-1.59198536354433e-16	0.199938308167717	4.62405108407044e-06	11.3990075039303	0.42
6.375	0.5	-8.99948712148674e-17	0.199936220873452	4.65280081554087e-06	11.3864114560686	0.42
6.525	0.5	7.11015887672451e-17	0.199934119233917	4.68780798549165e-06	11.3738155401141	0.42
6.675	0.5	3.37697022090082e-16	0.199932000542701	4.72858583276484e-06	11.3612197570593	0.42
6.825	0.5	6.95358223773548e-16	0.199929862293835	4.77473110236545e-06	11.3486241080603	0.42
6.975	0.5	1.08507433912753e-15	0.199927702146799	4.82591082411947e-06	11.3360285944252	0.420000000000001
7.125	0.5	1.3896486742691e-15	0.199925517897638	4.88185153385761e-06	11.323433217605	0.420000000000001
7.275	0.5	1.42959843011935e-15	0.199923307454124	4.94233040084636e-06	11.3108379791857	0.420000000000001
7.425	0.5	9.76849880711838e-16	0.199921068814372	5.00716793501565e-06	11.2982428808817	0.420000000000001
7.575	0.5	-2.04776373849091e-16	0.199918800049006	5.07622201712268e-06	11.2856479245313	0.42
7.725	0.5	-2.28456281835567e-15	0.199916499285265	5.14938297034701e-06	11.2730531120921	0.419999999999999
7.875	0.5	-5.25258806771684e-15	0.199914164693281	5.22656954116425e-06	11.2604584456383	0.419999999999997
8.025	0.5	-8.77807275536059e-15	0.199911794474248	5.30772557207695e-06	11.2478639273581	0.419999999999995
8.175	0.5	-1.20641109651556e-14	0.199909386849418	5.39281735195375e-06	11.2352695595522	0.419999999999993
