x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.64504536228857e-10	0.2	-0.00170347385660996	14.0926103251808	0.420000000153413
0.225	0.5	4.40155226154073e-10	0.186459617141976	0.000337717108030853	14.0817551326211	0.42000000025529
0.375	0.5	7.39289580310316e-10	0.200554998276471	0.000264854595000072	14.0691164134056	0.420000000428788
0.525	0.5	1.18329541575178e-09	0.200448620329149	0.000207936323350823	14.0564852028108	0.420000000686311
0.675	0.5	1.84448489081127e-09	0.200365074565684	0.000163378241277374	14.0438598872005	0.420000001069801
0.825	0.5	2.84497401924251e-09	0.200299421757534	0.000128412097707938	14.0312392033482	0.420000001650085
0.975	0.5	4.37277569243732e-09	0.200247827322481	0.000100896613187067	14.0186221599562	0.42000000253621
1.125	0.5	6.71438032833879e-09	0.200207311780038	7.91726217088174e-05	14.0060079769488	0.420000003894341
1.275	0.5	1.03075580093407e-08	0.200175558833972	6.19518118488849e-05	13.9933960384329	0.420000005978384
1.425	0.5	1.58230305960418e-08	0.20015076774433	4.82311476694281e-05	13.980785856171	0.420000009177358
1.575	0.5	2.42897339971175e-08	0.200131539794229	3.72269161697802e-05	13.9681770411397	0.420000014088046
1.725	0.5	3.7286860135753e-08	0.200116791062838	2.83237683008175e-05	13.955569281304	0.420000021626379
1.875	0.5	5.72384615892729e-08	0.200105685557001	2.1035201039175e-05	13.9429623241597	0.420000033198308
2.025	0.5	8.78655722526714e-08	0.20009758416783	1.49727499602115e-05	13.9303559629224	0.420000050962032
2.175	0.5	1.34880178536884e-07	0.200092006008277	9.82178542977326e-06	13.9177500254862	0.420000078230504
2.325	0.5	2.07050472602347e-07	0.200088599528906	5.32227843550066e-06	13.9051443654596	0.420000120089274
2.475	0.5	3.17836050122155e-07	0.200087121465588	1.25325838662817e-06	13.8925388547266	0.420000184344909
2.625	0.5	4.87897983302022e-07	0.20008742218924	-2.58004746988328e-06	13.8799333770783	0.42000028298083
2.775	0.5	7.48951805593211e-07	0.200089436439509	-6.35720555052439e-06	13.8673278225327	0.420000434392047
