x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-7.26298129843186e-25	0.2	-0.00169530939058631	11.4551403934319	0.42
0.225	0.5	-3.80735801283224e-25	0.18645382978766	0.000345943262444296	11.4442854654082	0.42
0.375	0.5	7.98400669471552e-25	0.200545760895037	0.000273128240443088	11.4316472108794	0.42
0.525	0.5	3.18375540466339e-24	0.200435643125203	0.000216284054867058	11.4190166995366	0.42
0.675	0.5	6.77744255371123e-24	0.200348317694885	0.000171828953625492	11.4063923198472	0.42
0.825	0.5	1.08681651089695e-23	0.200278831633581	0.000136997970420446	11.393772811509	0.42
0.975	0.5	1.37062358065363e-23	0.200223334878543	0.000109654258944097	11.3811571870638	0.42
1.125	0.5	1.23772312781341e-23	0.200178830164509	8.81444549710133e-05	11.3685446713173	0.42
1.275	0.5	3.11539908701661e-24	0.200142980425054	7.11877053076215e-05	11.3559346544665	0.42
1.425	0.5	-1.76971225678263e-23	0.200113960334904	5.77904579029805e-05	11.3433266557875	0.42
1.575	0.5	-5.1698752399942e-23	0.200090341758509	4.71809774830866e-05	11.3307202954685	0.42
1.725	0.5	-9.59848507671674e-23	0.200071005265557	3.87589760337831e-05	11.3181152727307	0.42
1.875	0.5	-1.40319766721953e-22	0.20005507170492	3.20568338184318e-05	11.3055113488103	0.42
2.025	0.5	-1.65155646285353e-22	0.200041849227949	2.67097152564235e-05	11.2929083337015	0.42
2.175	0.5	-1.41998658796706e-22	0.200030792222383	2.24325164847333e-05	11.2803060758136	0.42
2.325	0.5	-3.79320725882777e-23	0.200021469438268	1.90020643543075e-05	11.267704453888	0.42
2.475	0.5	1.7417195318544e-22	0.200013539215311	1.62433556387648e-05	11.2551033706714	0.42
2.625	0.5	4.99362733320239e-22	0.200006730202691	1.40189075221906e-05	11.2425027479543	0.42
2.775	0.5	9.00073614127669e-22	0.200000826331149	1.22205061698738e-05	11.2299025226737	0.42
2.925	0.5	1.27639671201757e-21	0.199995655082561	1.07628055478892e-05	11.2173026438449	0.42
3.075	0.5	1.45594186643122e-21	0.199991078317933	9.5783552728366e-06	11.2047030701421	0.42
