x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.0469223872326e-16	0.2	-0.0016970684355981	13.0037048036929	0.42
0.225	0.5	2.38201696112106e-16	0.186455075812674	0.000344174780459933	12.9928498186756	0.42
0.375	0.5	4.53243175819247e-16	0.200547746731295	0.000271357391380462	12.9802114641406	0.42
0.525	0.5	6.5220432154586e-16	0.20043842669382	0.000214509441001868	12.9675808025876	0.42
0.675	0.5	6.6411540599352e-16	0.200351901002955	0.000170049184179862	12.9549562223772	0.42
0.825	0.5	2.58585323505297e-16	0.200283217313762	0.000135211655987046	12.9423364630613	0.42
0.975	0.5	-7.82329467653267e-16	0.200228526189476	0.000107860006682678	12.9297205369958	0.42
1.125	0.5	-2.52598251649966e-15	0.200184830993273	8.63408644903576e-05	12.9171076687616	0.419999999999998
1.275	0.5	-4.70242231160248e-15	0.200149795291439	6.93733650913014e-05	12.9044972482909	0.419999999999997
1.425	0.5	-6.52910267736049e-15	0.200121594397105	5.59639421620707e-05	12.8918887945551	0.419999999999996
1.575	0.5	-6.65568174130136e-15	0.200098800820178	4.53408434474743e-05	12.8792819273971	0.419999999999996
1.725	0.5	-3.37152565422315e-15	0.200080295783859	3.69037615936548e-05	12.866676345652	0.419999999999998
1.875	0.5	4.79353264034354e-15	0.200065200799829	3.01850555267106e-05	12.8540718101286	0.420000000000003
2.025	0.5	1.80368548025603e-14	0.200052824692139	2.48198666798092e-05	12.8414681303515	0.42000000000001
2.175	0.5	3.39750042722834e-14	0.200042622531891	2.05230669112414e-05	12.8288651542177	0.42000000000002
2.325	0.5	4.65004959558383e-14	0.200034163763636	1.70714578408637e-05	12.8162627599128	0.420000000000027
2.475	0.5	4.55508163498083e-14	0.20002710743308	1.42900105036307e-05	12.8036608495838	0.420000000000026
2.625	0.5	1.87312553554286e-14	0.200021182906883	1.20412162252882e-05	12.7910593443767	0.420000000000011
2.775	0.5	-4.43791926692751e-14	0.200016174845021	1.02168356867718e-05	12.778458180538	0.419999999999974
2.925	0.5	-1.45031556803753e-13	0.200011911469678	8.73149824798841e-06	12.7658573063466	0.419999999999916
3.075	0.5	-2.66268609274735e-13	0.200008255393095	7.51773035797784e-06	12.7532566796933	0.419999999999845
3.225	0.5	-3.64904340625232e-13	0.200005096433555	6.52208889230265e-06	12.7406562661676	0.419999999999788
3.375	0.5	-3.69343690343105e-13	0.200002345979704	5.70214969187784e-06	12.7280560375432	0.419999999999786
3.525	0.5	-1.89377573560547e-13	0.199999932560092	5.0241588919799e-06	12.7154559705747	0.41999999999989
3.675	0.5	2.56392647265628e-13	0.199997798354487	4.46119847505779e-06	12.7028560460412	0.420000000000149
3.825	0.5	9.93355344537556e-13	0.199995896440627	3.99175122915958e-06	12.6902562479827	0.420000000000576
3.975	0.5	1.92914658560368e-12	0.199994188616697	3.59857650901753e-06	12.6776565630903	0.420000000001119
4.125	0.5	2.79363020313547e-12	0.199992643675435	3.26782799300164e-06	12.6650569802175	0.42000000000162
4.275	0.5	3.10955403306378e-12	0.199991236032851	2.98836024952048e-06	12.6524574899877	0.420000000001804
4.425	0.5	2.23293238158113e-12	0.199989944635433	2.75118280500072e-06	12.639858084478	0.420000000001295
4.575	0.5	-4.96692671205535e-13	0.199988752087438	2.54902957557977e-06	12.6272587569643	0.419999999999712
4.725	0.5	-5.47131587028452e-12	0.199987643951393	2.37601874223215e-06	12.6146595017157	0.419999999996827
4.875	0.5	-1.24081218305841e-11	0.199986608185786	2.22738356199188e-06	12.6020603138274	0.419999999992803
5.025	0.5	-1.98973309104304e-11	0.199985634691213	2.0992589438136e-06	12.5894611890856	0.41999999998846
5.175	0.5	-2.50593918608998e-11	0.199984714942902	1.98851191379156e-06	12.5768621238578	0.419999999985465
5.325	0.5	-2.35442838825849e-11	0.199983841691382	1.89260665584755e-06	12.5642631150045	0.419999999986344
5.475	0.5	-1.01490189858295e-11	0.199983008718222	1.80949683307252e-06	12.5516641598064	0.419999999994114
5.625	0.5	1.97039168004953e-11	0.199982210635008	1.73753932785065e-06	12.5390652559072	0.420000000011428
5.775	0.5	6.75379073222582e-11	0.199981442717509	1.67542496602374e-06	12.5264664012666	0.420000000039172
5.925	0.5	1.28656597989235e-10	0.199980700768193	1.62212243558182e-06	12.5138675941234	0.420000000074621
6.075	0.5	1.88900179619956e-10	0.199979981001339	1.57683256325852e-06	12.5012688329663	0.420000000109562
6.225	0.5	2.22508582621559e-10	0.19997927994744	1.53895042820621e-06	12.4886701165117	0.420000000129055
6.375	0.5	1.92749439203081e-10	0.199978594372931	1.50803345823438e-06	12.4760714436862	0.420000000111795
6.525	0.5	5.71839525049027e-11	0.199977921213647	1.4837735752317e-06	12.463472813615	0.420000000033167
6.675	0.5	-2.20844854784133e-10	0.199977257519783	1.46597205655846e-06	12.4508742256124	0.41999999987191
6.825	0.5	-6.53935951681844e-10	0.199976600412329	1.45451549187928e-06	12.4382756791763	0.419999999620717
6.975	0.5	-1.20686540629722e-09	0.199975947049577	1.44935146321131e-06	12.4256771739843	0.419999999300018
7.125	0.5	-1.77126247648905e-09	0.199975294605112	1.45046246018279e-06	12.4130787098912	0.419999998972668
7.275	0.5	-2.14576085484321e-09	0.19997464025833	1.45783634705224e-06	12.4004802869269	0.419999998755459
7.425	0.5	-2.0318204763132e-09	0.199973981198466	1.47143154724858e-06	12.3878819052945	0.419999998821544
7.575	0.5	-1.05813357853071e-09	0.199973314646855	1.49113482677565e-06	12.3752835653678	0.419999999386283
7.725	0.5	1.15207036574747e-09	0.199972637899681	1.51670911484095e-06	12.3626852676871	0.420000000668201
7.875	0.5	4.85825212051575e-09	0.199971948398216	1.5477283986228e-06	12.3500870129536	0.420000002817786
8.025	0.5	1.00195591069546e-08	0.199971243832981	1.58349618229887e-06	12.3374888020212	0.420000005811344
8.175	0.5	1.60636035667053e-08	0.199970522291002	1.62294337740676e-06	12.3248906358834	0.42000000931689
8.325	0.5	2.16455772136734e-08	0.199969782457386	1.66450076202044e-06	12.3122925156549	0.420000012554435
8.475	0.5	2.44694499935677e-08	0.199969023882954	1.70594019691943e-06	12.299694442542	0.420000014192281
8.625	0.5	2.12759005915086e-08	0.19996824733429	1.7441774677496e-06	12.2870964177957	0.420000012340022
8.775	0.5	8.12493932038991e-09	0.199967455242747	1.77502791515834e-06	12.274498442639	0.420000004712465
8.925	0.5	-1.88959457394646e-08	0.199966652275001	1.79290344945201e-06	12.2619005181539	0.419999989040351
9.075	0.5	-6.24372035391893e-08	0.199965846050889	1.79043618254722e-06	12.2493026451113	0.419999963786422
9.225	0.5	-1.22100434507326e-07	0.199965048042765	1.75800907850198e-06	12.2367048237254	0.419999929181748
9.375	0.5	-1.92203185550377e-07	0.199964274700175	1.68316765424146e-06	12.2241070533079	0.419999888522152
9.525	0.5	-2.59384334063944e-07	0.199963548857663	1.54987815417709e-06	12.2115093318023	0.419999849557086
9.675	0.5	-3.00568786040797e-07	0.199962901504402	1.33758642770141e-06	12.1989116551783	0.419999825670104
9.825	0.5	-2.82056762986367e-07	0.199962374020589	1.02001798981791e-06	12.1863140166722	0.419999836407077
