x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.79011888123971e-17	0.2	-0.00169659301373558	12.8063464395083	0.42
0.225	0.5	-2.65898875076209e-17	0.186454739014551	0.000344652897849989	12.7954914698948	0.42
0.375	0.5	-3.39710635700009e-17	0.200547209852391	0.000271836438402542	12.7828531423926	0.42
0.525	0.5	-2.75581353775731e-17	0.20043767391678	0.000214989940055691	12.7702225214535	0.42
0.675	0.5	7.31209304701538e-18	0.200350931557359	0.000170531655412963	12.7575979954793	0.42
0.825	0.5	8.28611750869729e-17	0.200282030195266	0.000135696618640938	12.7449783040776	0.42
0.975	0.5	2.00125698491812e-16	0.200227120160047	0.000108347980198845	12.732362459675	0.42
1.125	0.5	3.37638245625446e-16	0.200183204580967	8.68323694059077e-05	12.7197496869378	0.42
1.275	0.5	4.41477746885824e-16	0.200147946789551	6.98689237040877e-05	12.7071393758983	0.42
1.425	0.5	4.23328671392325e-16	0.200119521863482	5.64640790906306e-05	12.6945310456428	0.42
1.575	0.5	1.74908785674911e-16	0.20009650207589	4.58460859418276e-05	12.681924316144	0.42
1.725	0.5	-3.9390585505307e-16	0.20007776841217	3.74146397217145e-05	12.6693188863818	0.42
1.875	0.5	-1.29158301718681e-15	0.200062442144806	3.07021021608885e-05	12.6567145173248	0.419999999999999
2.025	0.5	-2.36580103340301e-15	0.200049831857455	2.53436173047806e-05	12.6441110186723	0.419999999999999
2.175	0.5	-3.23484146091182e-15	0.200039392379815	2.10540592112455e-05	12.6315082385115	0.419999999999998
2.325	0.5	-3.27328111824362e-15	0.200030692914035	1.76102311095676e-05	12.6189060552333	0.419999999999998
2.475	0.5	-1.70698659232701e-15	0.200023392263008	1.48371047588708e-05	12.6063043712053	0.419999999999999
2.625	0.5	2.13350489953718e-15	0.200017219550491	1.25971711198576e-05	12.5937031078092	0.420000000000001
2.775	0.5	8.38668137609249e-15	0.200011959193973	1.07821890951268e-05	12.581102201543	0.420000000000005
2.925	0.5	1.6116884043992e-14	0.200007439174461	9.30678455370256e-06	12.5685016009518	0.420000000000009
3.075	0.5	2.28136603818579e-14	0.200003521864833	8.10347841700302e-06	12.5559012642081	0.420000000000013
3.225	0.5	2.42081072081421e-14	0.200000096847329	7.11881958643278e-06	12.5433011571981	0.420000000000014
3.375	0.5	1.47642805330917e-14	0.199997075278522	6.31037312201533e-06	12.5307012520066	0.420000000000009
3.525	0.5	-1.08075610134054e-14	0.199994385460627	5.64437111344042e-06	12.5181015257143	0.419999999999994
3.675	0.5	-5.48468096633873e-14	0.199991969354149	5.0938777553903e-06	12.50550195944	0.419999999999968
3.825	0.5	-1.13076906522713e-13	0.199989779826608	4.63735384196777e-06	12.4929025375772	0.419999999999934
3.975	0.5	-1.70827859036364e-13	0.199987778476839	4.25753195830533e-06	12.4803032471834	0.419999999999901
4.125	0.5	-2.00744068293111e-13	0.199985933911613	3.94053371088803e-06	12.4677040774907	0.419999999999884
4.275	0.5	-1.64228544226977e-13	0.199984220376511	3.67517572078375e-06	12.4551050195121	0.419999999999905
4.425	0.5	-1.90831523514106e-14	0.199982616666349	3.45242309823825e-06	12.4425060657249	0.419999999999989
4.575	0.5	2.64866523867795e-13	0.199981105255055	3.26495829947807e-06	12.4299072098139	0.420000000000154
4.725	0.5	6.82325020283396e-13	0.199979671599879	3.10684044871685e-06	12.4173084464646	0.420000000000396
4.875	0.5	1.16483757328726e-12	0.199978303582269	2.97323562845468e-06	12.4047097711942	0.420000000000676
5.025	0.5	1.55704290926769e-12	0.199976991058102	2.8602030018717e-06	12.3921111802151	0.420000000000903
5.175	0.5	1.6099094778041e-12	0.199975725493847	2.76452497711339e-06	12.3795126703228	0.420000000000934
5.325	0.5	1.00736300626517e-12	0.199974499671506	2.68357206430675e-06	12.3669142388049	0.420000000000584
5.475	0.5	-5.57840182469925e-13	0.199973307448385	2.61519526668114e-06	12.3543158833663	0.419999999999676
5.625	0.5	-3.25030809563387e-12	0.199972143559931	2.55764021475194e-06	12.3417176020686	0.419999999998115
5.775	0.5	-6.90750944485474e-12	0.19997100345777	2.50947867497892e-06	12.3291193932801	0.419999999995994
5.925	0.5	-1.08368713050412e-11	0.19996988317509	2.46955382203693e-06	12.3165212556355	0.419999999993715
6.075	0.5	-1.36583030870359e-11	0.199968779214426	2.43693653490135e-06	12.3039231880028	0.419999999992078
6.225	0.5	-1.32870448180084e-11	0.19996768845305	2.41089049186427e-06	12.2913251894574	0.419999999992294
6.375	0.5	-7.1708562860938e-12	0.199966608062417	2.39084435185094e-06	12.2787272592607	0.419999999995841
6.525	0.5	7.11230403458559e-12	0.199965535438871	2.37636953282834e-06	12.2661293968443	0.420000000004125
6.675	0.5	3.08402922929945e-11	0.199964468143612	2.36716257165346e-06	12.2535316017978	0.420000000017887
6.825	0.5	6.27641318524551e-11	0.199963403849207	2.36303104836295e-06	12.2409338738599	0.420000000036403
6.975	0.5	9.75603878403121e-11	0.199962340292454	2.36388237907764e-06	12.2283362129133	0.420000000056585
7.125	0.5	1.24514391869541e-10	0.199961275231464	2.3697148088127e-06	12.2157386189824	0.420000000072218
7.275	0.5	1.27027342878493e-10	0.199960206406429	2.38061004320452e-06	12.2031410922327	0.420000000073676
7.425	0.5	8.37039397310688e-11	0.199959131503521	2.39672702694724e-06	12.1905436329737	0.420000000048548
7.575	0.5	-2.81393317185936e-11	0.199958048121579	2.4182963785237e-06	12.1779462416634	0.419999999983679
7.725	0.5	-2.25781391994269e-10	0.199956953740952	2.44561500007992e-06	12.1653489189145	0.419999999869047
7.875	0.5	-5.1083678110037e-10	0.199955845694877	2.47904034105146e-06	12.152751665503	0.419999999703715
8.025	0.5	-8.55924998546353e-10	0.199954721143845	2.51898375423196e-06	12.1401544823779	0.419999999503564
8.175	0.5	-1.19026923332267e-09	0.199953577052685	2.56590225944127e-06	12.1275573706719	0.419999999309644
8.325	0.5	-1.38826049812578e-09	0.199952410172007	2.62028794571096e-06	12.114960331714	0.419999999194809
8.475	0.5	-1.26718142972455e-09	0.199951217025097	2.68265403814227e-06	12.1023633670419	0.419999999265035
8.625	0.5	-6.01902672071605e-10	0.199949993901981	2.75351648509362e-06	12.0897664784163	0.419999999650896
8.775	0.5	8.35334426315803e-10	0.199948736863079	2.83336970108786e-06	12.0771696678347	0.420000000484494
8.925	0.5	3.2037787118309e-09	0.199947441756155	2.92265474489656e-06	12.0645729375461	0.420000001858192
9.075	0.5	6.49021610263672e-09	0.199946104250018	3.02171797361668e-06	12.0519762900656	0.420000003764325
9.225	0.5	1.03791613952116e-08	0.199944719890418	3.13075770104676e-06	12.0393797281885	0.420000006019914
9.375	0.5	1.41162871993921e-08	0.199943284184437	3.24975593185925e-06	12.0267832550021	0.420000008187447
9.525	0.5	1.63992430242512e-08	0.199941792720844	3.37839164918607e-06	12.014186873894	0.420000009511561
9.675	0.5	1.53459840053757e-08	0.199940241335284	3.51593121815855e-06	12.0015905885527	0.420000008900671
9.825	0.5	8.6041410701948e-09	0.199938626332164	3.66109044828247e-06	11.9889944029559	0.420000004990402
9.975	0.5	-6.32906158295441e-09	0.199936944775203	3.81186147019464e-06	11.9763983213396	0.419999996329144
10.125	0.5	-3.1514274019544e-08	0.199935194864796	3.96529552675527e-06	11.9638023481385	0.419999981721721
10.275	0.5	-6.76699787241747e-08	0.199933376421147	4.11723034340437e-06	11.9512064878871	0.419999960751412
10.425	0.5	-1.12982435888928e-07	0.199931491501059	4.26194702995345e-06	11.9386107450678	0.419999934470187
10.575	0.5	-1.61723759690828e-07	0.199929545181563	4.39173721861419e-06	11.9260151238928	0.419999906200219
10.725	0.5	-2.02883877662095e-07	0.199927546555365	4.49635485384932e-06	11.9134196280053	0.419999882327351
10.875	0.5	-2.19149122254958e-07	0.199925509997729	4.56231978066674e-06	11.900824260089	0.419999872893509
11.025	0.5	-1.8669108656454e-07	0.199923456781799	4.57203056102651e-06	11.8882290213737	0.41999989171917
11.175	0.5	-7.6339761975156e-08	0.199921417144161	4.50263256017493e-06	11.8756339110335	0.419999955722938
11.325	0.5	1.43228192003472e-07	0.199919432932964	4.3245733002851e-06	11.8630389254738	0.420000083072351
11.475	0.5	4.99691867876288e-07	0.199917561007277	3.99976084105278e-06	11.8504440575063	0.420000289821283
11.625	0.5	1.00825842369646e-06	0.199915877601697	3.47922233176577e-06	11.8378492954096	0.420000584789886
11.775	0.5	1.65973544280128e-06	0.199914483923818	2.70013923904897e-06	11.8252546218608	0.420000962646557
11.925	0.5	2.40599317733112e-06	0.199913513312462	1.58211329848565e-06	11.812660012706	0.420001395476043
12.075	0.5	3.14408786462022e-06	0.199913140355701	2.24943030292368e-08	11.8000654354961	0.420001823570961
12.225	0.5	3.70130620624833e-06	0.19991359244493	-2.1094219927597e-06	11.7874708476596	0.4200021467576
12.375	0.5	3.8245385793249e-06	0.199915164325513	-4.97953821957847e-06	11.7748761941034	0.420002218232376
12.525	0.5	3.17860554083107e-06	0.199918236296272	-8.79767060129761e-06	11.7622814039223	0.420001843591214
12.675	0.5	1.35931851122897e-06	0.199923296802044	-1.3828072662784e-05	11.7496863857651	0.420000788404737
12.825	0.5	-2.07201528896428e-06	0.199930970257826	-2.04020024398185e-05	11.7370910212445	0.419998798231132
12.975	0.5	-7.52542240701745e-06	0.199942051030982	-2.89325492973576e-05	11.7244951555993	0.419995635255004
13.125	0.5	-1.52833085711454e-05	0.199957544583766	-3.99318943749534e-05	11.7118985846289	0.419991135681029
13.275	0.5	-2.53594916117675e-05	0.199978716830725	-5.40311056582011e-05	11.6993010367336	0.419985291494865
13.425	0.5	-3.73117914495783e-05	0.200007152783183	-7.20024545151582e-05	11.6867021487303	0.419978359160959
13.575	0.5	-5.00064841391059e-05	0.200044825509485	-9.47840734498921e-05	11.6741014339855	0.419970996239199
13.725	0.5	-6.1336516551607e-05	0.200094176316428	-0.000123506540536435	11.6614982413377	0.4199644248204
13.875	0.5	-6.78995917570769e-05	0.200158206808312	-0.000159520658275633	11.6488917032914	0.419960618236781
14.025	0.5	-6.46466977549003e-05	0.200240583067253	-0.000204425274730142	11.6362806720607	0.419962504915302
14.175	0.5	-4.45158597546902e-05	0.200345751555047	-0.000260093452421732	11.6236636422423	0.419974180801342
14.325	0.5	1.93074091567978e-06	0.200479065392826	-0.000328694603592035	11.611038659201	0.420001119829731
14.475	0.5	8.68462239304563e-05	0.200646918338853	-0.00041270935504103	11.5984032126583	0.42005037080988
14.625	0.5	0.000225395044259579	0.200856881955721	-0.000514932857675764	11.5857541154723	0.420130729125671
14.775	0.5	0.000435987973209659	0.201117839011801	-0.000638460988659377	11.5730873681849	0.420252873024462
14.925	0.5	0.000740443118270077	0.201440102976641	-0.000786652381407671	11.5603980105804	0.420429457008597
15.075	0.5	0.00116406681323064	0.201835509400159	-0.000963057435809771	11.5476799622572	0.420675158751674
15.225	0.5	0.00173565619487093	0.202317459896443	-0.00117130339014121	11.5349258550995	0.421006680593025
