x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.28806336630599e-36	0.2	-0.00169643942456536	9.3181642068976	0.42
0.225	0.5	-6.32889960248882e-36	0.186454630228054	0.000344807131969609	9.30730924226338	0.42
0.375	0.5	-2.33580065419404e-35	0.200547036616984	0.000271990520929538	9.29467092349279	0.42
0.525	0.5	-4.9241172075277e-35	0.20043743137234	0.000215143816206093	9.28204031565589	0.42
0.675	0.5	-7.80316405174944e-35	0.200350619808425	0.000170685272581949	9.26941580714863	0.42
0.825	0.5	-9.56002393475181e-35	0.200281649369328	0.000135849927785042	9.25679613757129	0.42
0.975	0.5	-7.88107095284849e-35	0.200226670405762	0.000108500937146197	9.24418031934186	0.42
1.125	0.5	2.20895694567673e-36	0.200182686065278	8.69849360817294e-05	9.23156757711644	0.42
1.275	0.5	1.75751841043081e-34	0.200147359695084	7.00210693103992e-05	9.21895730091642	0.42
1.425	0.5	4.54152645605812e-34	0.200118866384685	5.66157811762641e-05	9.20634900981616	0.42
1.575	0.5	8.12232387455481e-34	0.200095778415291	4.5997331440495e-05	9.19374232377575	0.42
1.725	0.5	1.16434718063135e-33	0.200076976775836	3.75654258760483e-05	9.18113694176215	0.42
1.875	0.5	1.34537209487354e-33	0.200061582737533	3.08524374016894e-05	9.16853262473084	0.42
2.025	0.5	1.11133390640167e-33	0.200048904877554	2.54935219900126e-05	9.15592918236859	0.42
2.175	0.5	1.71214158910761e-34	0.200038398013531	2.12035663160415e-05	9.14332646275015	0.42
2.325	0.5	-1.73028468812504e-33	0.200029631329965	1.7759386739678e-05	9.1307243442553	0.42
2.475	0.5	-4.6775129345527e-33	0.200022263605816	1.49859685682758e-05	9.11812272924153	0.42
2.625	0.5	-8.3976141779219e-33	0.200016023934929	1.27458165568141e-05	9.10552153908245	0.42
2.775	0.5	-1.20669294529204e-32	0.200010696698649	1.09307034613009e-05	9.09292071026975	0.42
2.925	0.5	-1.4167526219768e-32	0.200006109835595	9.45526888033501e-06	9.08032019134498	0.42
3.075	0.5	-1.25081414599181e-32	0.200002125670175	8.25204707181458e-06	9.06771994047958	0.42
3.225	0.5	-4.51615524818999e-33	0.199998633730258	7.26759965315886e-06	9.05511992356221	0.42
3.375	0.5	1.20698199018222e-32	0.199995545112672	6.45950343996064e-06	9.04252011268379	0.42
3.525	0.5	3.80784729034577e-32	0.199992788054693	5.79400099468318e-06	9.02992048493481	0.42
3.675	0.5	7.14091372585347e-32	0.199990304447772	5.24416529739444e-06	9.01732102144827	0.42
3.825	0.5	1.05468670999563e-31	0.199988047086685	4.78846379536783e-06	9.00472170663634	0.42
3.975	0.5	1.2803515843293e-31	0.199985977495257	4.40963310005936e-06	8.99212252757988	0.42
4.125	0.5	1.2136255509484e-31	0.199984064204116	4.09379566655107e-06	8.97952347353905	0.42
4.275	0.5	6.43959597912147e-32	0.19998228138324	3.82976511026696e-06	8.96692453555987	0.42
4.425	0.5	-6.20139982211261e-32	0.199980607754027	3.60849903407485e-06	8.95432570615709	0.42
4.575	0.5	-2.6658628277081e-31	0.199979025721818	3.42266706497188e-06	8.9417269790578	0.42
4.725	0.5	-5.36264292584049e-31	0.199977520682247	3.26630928830071e-06	8.92912834899369	0.42
4.875	0.5	-8.24146933368396e-31	0.199976080465431	3.1345655889583e-06	8.91652981153202	0.42
5.025	0.5	-1.04040737985513e-30	0.199974694889487	3.02346069704047e-06	8.90393136293787	0.42
5.175	0.5	-1.05189364444916e-30	0.199973355400786	2.92973315513826e-06	8.89133300006141	0.42
5.325	0.5	-6.96937127177282e-31	0.19997205478343	2.85069889677584e-06	8.87873472024549	0.42
5.475	0.5	1.78336219857523e-31	0.199970786923935	2.78414219251308e-06	8.86613652124949	0.42
5.625	0.5	1.65930265821846e-30	0.199969546620274	2.72822828430755e-06	8.85353840118653	0.42
5.775	0.5	3.6809323916278e-30	0.199968329426074	2.6814331832283e-06	8.84094035847147	0.42
5.925	0.5	5.93823608763949e-30	0.199967131523517	2.64248719211825e-06	8.82834239177768	0.42
6.075	0.5	7.81465770526076e-30	0.199965949619255	2.61032926988206e-06	8.81574450000105	0.42
6.225	0.5	8.36702331148883e-30	0.199964780858773	2.58407014218224e-06	8.8031466822299	0.42
6.375	0.5	6.41313804733291e-30	0.199963622755762	2.56296232837202e-06	8.79054893771982	0.42
6.525	0.5	7.66595624239936e-31	0.199962473133855	2.5463758039647e-06	8.77795126587239	0.42
6.675	0.5	-9.35624172990547e-30	0.199961330078383	2.53377810815783e-06	8.76535366621741	0.42
6.825	0.5	-2.37714791631757e-29	0.199960191895726	2.52471809653368e-06	8.75275613839774	0.42
6.975	0.5	-4.06825397463612e-29	0.19995905708023	2.51881261992287e-06	8.74015868215654	0.42
7.125	0.5	-5.61087766848727e-29	0.199957924285753	2.51573553669802e-06	8.7275612973264	0.42
7.275	0.5	-6.36242549999311e-29	0.199956792302028	2.51520870655041e-06	8.71496398382011	0.42
7.425	0.5	-5.47093436307759e-29	0.199955660034924	2.51699447668354e-06	8.70236674162273	0.42
7.575	0.5	-2.00524658998698e-29	0.199954526489553	2.52088951753658e-06	8.68976957078492	0.42
7.725	0.5	4.78983812183636e-29	0.199953390755927	2.52671964029112e-06	8.67717247141709	0.42
7.875	0.5	1.51000148081202e-28	0.199952251996816	2.53433553024639e-06	8.66457544368457	0.42
8.025	0.5	2.80341627037902e-28	0.199951109437481	2.54360911526031e-06	8.65197848780326	0.42
8.175	0.5	4.10916546755496e-28	0.199949962356656	2.55443059990593e-06	8.63938160403608	0.42
8.325	0.5	4.9777816851913e-28	0.199948810078883	2.56670591194213e-06	8.62678479268985	0.42
8.475	0.5	4.76265743335435e-28	0.199947651968144	2.58035457523194e-06	8.61418805411259	0.42
8.625	0.5	2.69431383417053e-28	0.199946487421811	2.59530790929958e-06	8.60159138869124	0.42
8.775	0.5	-1.94395197349937e-28	0.19994531586596	2.61150752436426e-06	8.58899479684975	0.42
8.925	0.5	-9.5229409623601e-28	0.199944136750854	2.62890401117451e-06	8.5763982790474	0.42
9.075	0.5	-1.96693219251445e-27	0.19994294954724	2.64745585552783e-06	8.56380183577739	0.42
9.225	0.5	-3.08199154897129e-27	0.199941753742973	2.66712850745018e-06	8.55120546756569	0.42
9.375	0.5	-3.98457316639159e-27	0.199940548840126	2.6878935864094e-06	8.53860917497002	0.42
9.525	0.5	-4.19275297824099e-27	0.199939334352174	2.70972818582963e-06	8.5260129585791	0.42
9.675	0.5	-3.09163929744047e-27	0.199938109801952	2.73261431888358e-06	8.51341681901196	0.42
9.825	0.5	-4.24701796442036e-29	0.199936874719264	2.75653840435997e-06	8.50082075691744	0.42
9.975	0.5	5.41682173594105e-27	0.199935628639225	2.78149084591311e-06	8.4882247729738	0.42
10.125	0.5	1.32779626573621e-26	0.199934371100393	2.80746567263682e-06	8.47562886788846	0.42
10.275	0.5	2.27038319555171e-26	0.199933101643324	2.8344602199441e-06	8.46303304239783	0.42
10.425	0.5	3.16760154039553e-26	0.199931819809012	2.86247487027457e-06	8.45043729726722	0.42
10.575	0.5	3.6770354362099e-26	0.199930525137735	2.89151282235593e-06	8.43784163329086	0.42
10.725	0.5	3.32313240189536e-26	0.199929217167658	2.92157990869479e-06	8.42524605129202	0.42
10.875	0.5	1.55454091059908e-26	0.199927895433798	2.95268441065887e-06	8.4126505521231	0.42
11.025	0.5	-2.13003004261756e-26	0.199926559466958	2.98483694505268e-06	8.40005513666594	0.42
11.175	0.5	-7.97724844291995e-26	0.199925208792614	3.0180503289332e-06	8.38745980583208	0.42
11.325	0.5	-1.57036351962016e-25	0.199923842930009	3.05233949586486e-06	8.37486456056315	0.42
11.475	0.5	-2.41854284505691e-25	0.199922461391297	3.08772141849735e-06	8.36226940183127	0.42
11.625	0.5	-3.11881788858991e-25	0.199921063680363	3.12421504218582e-06	8.34967433063953	0.42
11.775	0.5	-3.32526329094728e-25	0.199919649292313	3.16184123075282e-06	8.33707934802255	0.42
11.925	0.5	-2.58896997702393e-25	0.199918217712341	3.20062274203525e-06	8.32448445504706	0.42
12.075	0.5	-4.25193672920044e-26	0.199916768415026	3.24058420312588e-06	8.31188965281254	0.42
12.225	0.5	3.55781194195056e-25	0.199915300863399	3.28175208469227e-06	8.29929494245192	0.42
12.375	0.5	9.46329493701771e-25	0.19991381450827	3.32415470614951e-06	8.28670032513233	0.42
12.525	0.5	1.6856016545442e-24	0.199912308787109	3.36782224051716e-06	8.27410580205591	0.42
12.675	0.5	2.4495780997854e-24	0.19991078312358	3.41278671627856e-06	8.26151137446067	0.42
12.825	0.5	3.01253143559326e-24	0.199909236926397	3.45908204525113e-06	8.24891704362136	0.42
12.975	0.5	3.04181761687909e-24	0.199907669588604	3.50674405391554e-06	8.23632281085049	0.42
13.125	0.5	2.12201732101654e-24	0.199906080486717	3.55581050319964e-06	8.2237286774993	0.42
13.275	0.5	-1.77487409018947e-25	0.199904468979748	3.6063211441667e-06	8.21113464495885	0.42
13.425	0.5	-4.18040551966854e-24	0.199902834408457	3.65831774269586e-06	8.19854071466115	0.42
13.575	0.5	-9.9242332557603e-24	0.199901176094276	3.71184415558236e-06	8.18594688808032	0.42
13.725	0.5	-1.69364047049525e-23	0.199899493338428	3.76694637129111e-06	8.17335316673388	0.42
13.875	0.5	-2.40009100567602e-23	0.199897785420965	3.82367258768371e-06	8.16075955218398	0.42
14.025	0.5	-2.89785601904122e-23	0.199896051599745	3.88207327114764e-06	8.14816604603886	0.42
14.175	0.5	-2.87732807577909e-23	0.199894291109329	3.94220123438842e-06	8.1355726499542	0.42
14.325	0.5	-1.95603244307727e-23	0.19989250316001	4.00411171873824e-06	8.12297936563466	0.42
14.475	0.5	2.60231267494103e-24	0.199890686936717	4.06786248702649e-06	8.11038619483543	0.42
14.625	0.5	4.0682543470181e-23	0.199888841597663	4.13351390578165e-06	8.09779313936387	0.42
14.775	0.5	9.50779977488598e-23	0.199886966273429	4.20112905139305e-06	8.08520020108124	0.42
14.925	0.5	1.61617002430713e-22	0.199885060065408	4.27077382057744e-06	8.07260738190445	0.42
15.075	0.5	2.29449278466436e-22	0.199883122044903	4.34251703177618e-06	8.06001468380797	0.42
15.225	0.5	2.79355570331378e-22	0.19988115125134	4.41643054571777e-06	8.04742210882575	0.42
