x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	6.73622222263565e-19	0.2	-0.00169633661820039	12.6930115312535	0.42
0.225	0.5	-1.92567662971048e-18	0.186454557392209	0.000344910687722882	12.6821565699472	0.42
0.375	0.5	-7.80154979107979e-18	0.200546920379645	0.000272094610940619	12.6695182570222	0.42
0.525	0.5	-1.67141321990787e-17	0.200437268130049	0.000215248717849128	12.6568876579796	0.42
0.675	0.5	-2.63999751091425e-17	0.200350409134369	0.000170791260062872	12.6442631612382	0.42
0.825	0.5	-3.1732637706295e-17	0.200281390714114	0.000135957271578948	12.631643506429	0.42
0.975	0.5	-2.47120267456734e-17	0.20022636309909	0.000108609903404778	12.6190277060086	0.42
1.125	0.5	3.99139473729183e-18	0.200182329318364	8.70957859876867e-05	12.6064149846791	0.42
1.275	0.5	6.13380963586877e-17	0.200146952602708	7.01340584443753e-05	12.5938047325152	0.42
1.425	0.5	1.46031685835718e-16	0.200118407928168	5.6731158867702e-05	12.5811964686519	0.42
1.575	0.5	2.41488755650445e-16	0.200095267465243	4.61153401375954e-05	12.568589813117	0.42
1.725	0.5	3.1021268973432e-16	0.200076412095471	3.76863005158606e-05	12.5559844649521	0.42
1.875	0.5	2.93649010099446e-16	0.200060962986131	3.09764048152727e-05	12.543380185194	0.42
2.025	0.5	1.22440451803599e-16	0.200048228614323	2.56208003463458e-05	12.5307767836169	0.42
2.175	0.5	-2.58840509329657e-16	0.200037663701588	2.13343645891497e-05	12.5181741083897	0.42
2.325	0.5	-8.51933028111703e-16	0.200028837340439	1.78939042490963e-05	12.5055720379918	0.42
2.475	0.5	-1.55633753104989e-15	0.200021408222557	1.51243945743749e-05	12.4929704748861	0.419999999999999
2.625	0.5	-2.12774868448466e-15	0.200015105358889	1.28883299314793e-05	12.4803693405571	0.419999999999999
2.775	0.5	-2.16936458034214e-15	0.200009713052716	1.10774724513806e-05	12.4677685716124	0.419999999999999
2.925	0.5	-1.18844782032072e-15	0.200005059169307	9.60645098330784e-06	12.455168116714	0.419999999999999
3.075	0.5	1.2525886103608e-15	0.200001005964636	8.40778904018654e-06	12.4425679341587	0.420000000000001
3.225	0.5	5.28038099048997e-15	0.199997442902985	7.42803762868987e-06	12.4299679899642	0.420000000000003
3.375	0.5	1.03793260081282e-14	0.199994281022152	6.62476327758187e-06	12.4173682563547	0.420000000000006
3.525	0.5	1.50725831353174e-14	0.199991448505037	5.96419877102378e-06	12.4047687105574	0.420000000000009
3.675	0.5	1.67703192493645e-14	0.199988887192832	5.41940805218996e-06	12.3921693338451	0.42000000000001
3.825	0.5	1.19934284980438e-14	0.199986549834011	4.96885052516561e-06	12.3795701107731	0.420000000000007
3.975	0.5	-2.81373597387225e-15	0.199984397909408	4.59525605495688e-06	12.3669710285682	0.419999999999998
4.125	0.5	-2.97508788913221e-14	0.199982399909168	4.28474197356582e-06	12.3543720766388	0.419999999999983
4.275	0.5	-6.72836736596067e-14	0.199980529964821	4.02611879504448e-06	12.341773246182	0.419999999999961
4.425	0.5	-1.07830399293493e-13	0.199978766760197	3.81034345737167e-06	12.3291745298657	0.419999999999937
4.575	0.5	-1.35953292245828e-13	0.199977092662458	3.63008785647022e-06	12.3165759215727	0.419999999999921
4.725	0.5	-1.28413197133589e-13	0.199975493027541	3.47939785710063e-06	12.3039774161928	0.419999999999925
4.875	0.5	-5.75749486419817e-14	0.19997395564214	3.35342321609006e-06	12.2913790094539	0.419999999999967
5.025	0.5	1.00546599790691e-13	0.199972470275502	3.24820334782878e-06	12.2787806977847	0.420000000000058
5.175	0.5	3.53178217179559e-13	0.199971028317237	3.16049707115081e-06	12.2661824782021	0.420000000000205
5.325	0.5	6.73898286979885e-13	0.199969622484126	3.08764705554306e-06	12.2535843482196	0.420000000000391
5.475	0.5	9.85744504948279e-13	0.199968246581751	3.02747173375358e-06	12.2409863057721	0.420000000000572
5.625	0.5	1.15102568169648e-12	0.199966895309626	2.97817901008359e-06	12.2283883491534	0.420000000000668
5.775	0.5	9.77105499879425e-13	0.199965564101818	2.93829725185566e-06	12.2157904769662	0.420000000000567
5.925	0.5	2.48396238362059e-13	0.199964248994705	2.90662011342554e-06	12.2031926880798	0.420000000000144
6.075	0.5	-1.20733075191885e-12	0.199962946517969	2.88216236256734e-06	12.1905949815963	0.4199999999993
6.225	0.5	-3.41688777677559e-12	0.199961653602765	2.86412453277745e-06	12.1779973568221	0.419999999998018
6.375	0.5	-6.13447322823642e-12	0.199960367504559	2.85186470614023e-06	12.165399813246	0.419999999996442
