x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	3.24254399579378e-11	0.2	-0.0017028773841349	14.050858453936	0.420000000018807
0.225	0.5	8.69644842955779e-11	0.186459193414186	0.000338322131690813	14.0400032807071	0.420000000050439
0.375	0.5	1.97936697537722e-10	0.200554318815524	0.000265471385643249	14.0273645955622	0.420000000114803
0.525	0.5	3.78311613446613e-10	0.200447659170972	0.000208571500668461	14.0147334365283	0.420000000219421
0.675	0.5	6.52727919936546e-10	0.200363821757502	0.000164039254240805	14.0021081904919	0.420000000378582
0.825	0.5	1.06348098951073e-09	0.200297863731355	0.000129107565212191	13.989487594962	0.420000000616819
0.975	0.5	1.67994965135812e-09	0.200245946278036	0.000101636720974741	13.9768706596222	0.420000000974371
1.125	0.5	2.61223505024918e-09	0.200205084872311	7.99695947308794e-05	13.9642566056695	0.420000001515096
1.275	0.5	4.03157500825695e-09	0.200172957126168	6.28204846424767e-05	13.9516448188339	0.420000002338314
1.425	0.5	6.20170976393462e-09	0.200147754874991	4.9189660228977e-05	13.9390348129273	0.420000003596992
1.575	0.5	9.52740144955291e-09	0.200128070294875	3.82975684904936e-05	13.9264262014993	0.420000005525893
1.725	0.5	1.46293577949418e-08	0.200112808244496	2.95340744025249e-05	13.9138186757336	0.420000008485027
1.875	0.5	2.24595973570225e-08	0.200101118863811	2.24191926465762e-05	13.9012119871459	0.420000013026566
2.025	0.5	3.44787822002322e-08	0.200092345870725	1.65725914591165e-05	13.8886059339691	0.420000019997694
2.175	0.5	5.29286367120133e-08	0.200085987079216	1.16897762183976e-05	13.8760003503596	0.420000030698609
2.325	0.5	8.12503624536434e-08	0.200081664497391	7.5233361831898e-06	13.8633950977478	0.42000004712521
2.475	0.5	1.24727097642161e-07	0.200079102010976	3.86799801715245e-06	13.8507900577972	0.420000072341717
2.625	0.5	1.91469769713271e-07	0.200078109162137	5.48501446009404e-07	13.8381851265446	0.420000111052466
2.775	0.5	2.93928733400978e-07	0.200078569931761	-2.59048489320565e-06	13.825580209369	0.420000170478665
2.925	0.5	4.51210647995723e-07	0.20008043575325	-5.69303959424908e-06	13.812975216492	0.420000261702176
3.075	0.5	6.92631011358197e-07	0.200083722248396	-8.89978092489742e-06	13.8003700587467	0.420000401725987
3.225	0.5	1.06316876370756e-06	0.200088509396769	-1.23552246259458e-05	13.7877646433657	0.420000616637883
3.375	0.5	1.63185615062311e-06	0.200094945047603	-1.62151071700733e-05	13.7751588695383	0.420000946476567
3.525	0.5	2.50469724795132e-06	0.200103251860793	-2.06540461771539e-05	13.7625526234639	0.420001452724404
3.675	0.5	3.84454508899589e-06	0.200113737936472	-2.58738974310124e-05	13.7499457725846	0.420002229836152
3.825	0.5	5.90159773852084e-06	0.200126811569477	-3.21131673151946e-05	13.7373381586064	0.420003422926688
3.975	0.5	9.05999736570836e-06	0.200143000752082	-3.96578437306637e-05	13.7247295888093	0.420005254798472
4.125	0.5	1.39088216447308e-05	0.200162978265198	-4.8854006056026e-05	13.7121198249861	0.420008067116554
4.275	0.5	2.13502918430812e-05	0.200187593440932	-6.01225462657762e-05	13.6995085691138	0.420012383169269
4.425	0.5	3.27655616113329e-05	0.200217911933629	-7.39762473786327e-05	13.6868954445124	0.420019004025735
4.575	0.5	5.02707817890259e-05	0.200255265038362	-9.1039284313155e-05	13.6742799707127	0.420029157053438
4.725	0.5	7.7115144573572e-05	0.200301310136246	-0.000112068895282931	13.6616615294475	0.420044726783853
4.875	0.5	0.000118299491475612	0.200358103633374	-0.000137978484632609	13.649039317971	0.420068613705056
5.025	0.5	0.000181528949648783	0.200428187334385	-0.000169860705956033	13.6364122841811	0.420105286790796
5.175	0.5	0.000278656936398096	0.20051468887938	-0.000209007960652605	13.6237790356192	0.420161621023111
5.325	0.5	0.000427839365981782	0.200621437208223	-0.000256925711523194	13.6111377111496	0.420248146832269
5.475	0.5	0.000656725425459653	0.200753095130937	-0.000315329876236235	13.5984857994422	0.420380900746767
5.625	0.5	0.00100722495816064	0.200915311266152	-0.000386111298463979	13.585819881045	0.420584190475733
5.775	0.5	0.00154280023011121	0.201114887435936	-0.000471235356803288	13.5731352583618	0.420894824133465
5.925	0.5	0.00235990603894434	0.201359935064671	-0.000572521586381799	13.5604254164736	0.421368745502588
6.075	0.5	0.00360611700366946	0.201659943098525	-0.000691219069850157	13.5476812233735	0.422091547862128
6.225	0.5	0.00550838520675238	0.202025593626498	-0.000827268591250903	13.5348897291972	0.423194863419916
6.375	0.5	0.00841523072324154	0.202468048692463	-0.000978144519657472	13.5220323653031	0.42488083381948
6.525	0.5	0.0128557337700126	0.202997324390673	-0.00113723534971266	13.5090822911717	0.427456325586607
6.675	0.5	0.0196152069012398	0.20361931732152	-0.00129190369712258	13.4960006181656	0.431376820002719
6.825	0.5	0.0298216896522502	0.204331116722338	-0.00142172211737815	13.4827312950705	0.437296579998305
6.975	0.5	0.0450278672809912	0.205114519129378	-0.00149793538062085	13.4691946285836	0.446116163022975
7.125	0.5	0.0672571714280251	0.20592839402844	-0.00148582772714491	13.45527982437	0.459009159428255
7.275	0.5	0.0989565644307255	0.206702244752825	-0.00135186409318199	13.4408377228443	0.477394807369821
7.425	0.5	0.142761679645617	0.207336476441732	-0.00107614674259946	13.4256762508475	0.502801774194458
