x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-3.64585510085938e-17	0.2	-0.00169675888074145	12.8769623702172	0.42
0.225	0.5	-3.28387082583171e-17	0.18645485651401	0.000344486108123692	12.8661073952295	0.42
0.375	0.5	-3.20966154217532e-18	0.20054739714088	0.000271669359719841	12.8534690582965	0.42
0.525	0.5	7.22018035701637e-17	0.200437936492841	0.000214822407773193	12.8408384231899	0.42
0.675	0.5	2.01759521747205e-16	0.200351269662018	0.000170363505565244	12.8282138782985	0.42
0.825	0.5	3.68234143029318e-16	0.200282444143246	0.000135527687439595	12.8155941632127	0.42
0.975	0.5	5.14042937282104e-16	0.200227610339921	0.000108178103604404	12.8029782903367	0.42
1.125	0.5	5.34351282142546e-16	0.200183771455143	8.66613827684549e-05	12.7903654843101	0.42
1.275	0.5	2.89472530385109e-16	0.200148590894836	6.96966614716871e-05	12.7777551351337	0.42
1.425	0.5	-3.52141483477801e-16	0.200120243811402	5.62903745537717e-05	12.7651467618578	0.42
1.575	0.5	-1.43515680304676e-15	0.200097302553278	4.56707710495275e-05	12.7525399844139	0.419999999999999
1.725	0.5	-2.81192461248806e-15	0.200078648181831	3.72375449442477e-05	12.7399345017365	0.419999999999998
1.875	0.5	-4.04148728613852e-15	0.200063402046194	3.05230563911593e-05	12.7273300747435	0.419999999999998
2.025	0.5	-4.34959447781346e-15	0.200050872807416	2.51624478224831e-05	12.7147265130793	0.419999999999998
2.175	0.5	-2.72519295039302e-15	0.200040515373189	2.08705917076654e-05	12.7021236647704	0.419999999999998
2.325	0.5	1.77383290043381e-15	0.200031899024474	1.74242897522138e-05	12.6895214081429	0.420000000000001
2.475	0.5	9.47415830083952e-15	0.200024682643675	1.4648512355893e-05	12.676919645494	0.420000000000006
2.625	0.5	1.9360456912272e-14	0.200018595434454	1.24057493204592e-05	12.6643182981305	0.420000000000011
2.775	0.5	2.83707439876773e-14	0.200013421894807	1.05877586992386e-05	12.6517173024701	0.420000000000016
2.925	0.5	3.1079080437252e-14	0.200008990086429	9.1091658988177e-06	12.6391166069726	0.420000000000018
3.075	0.5	2.02576974641307e-14	0.200005162463078	7.90249184944331e-06	12.6265161697201	0.420000000000012
3.225	0.5	-1.11895460965956e-14	0.20000182868768	6.91428607424125e-06	12.6139159565032	0.419999999999993
3.375	0.5	-6.66611736538364e-14	0.199998899997134	6.10211494905774e-06	12.6013159393064	0.419999999999961
3.525	0.5	-1.4094147489333e-13	0.199996304773027	5.43221273582543e-06	12.5887160951046	0.419999999999918
3.675	0.5	-2.15076780346126e-13	0.199993985054328	4.87764677849819e-06	12.5761164049061	0.419999999999875
3.825	0.5	-2.53237280604667e-13	0.199991893784953	4.41688217031646e-06	12.5635168529889	0.419999999999853
3.975	0.5	-2.04677320300163e-13	0.199989992638257	4.03265711737825e-06	12.5509174262903	0.419999999999881
4.125	0.5	-1.41915723550098e-14	0.199988250292469	3.71110034122241e-06	12.5383181139177	0.419999999999992
4.275	0.5	3.56512739536193e-13	0.199986641061172	3.44103727717498e-06	12.5257189067548	0.420000000000207
4.425	0.5	8.9691708120116e-13	0.199985143802582	3.21344377230071e-06	12.5131197971453	0.42000000000052
4.575	0.5	1.51053463279959e-12	0.199983741048945	3.02101516451485e-06	12.5005207786369	0.420000000000876
4.725	0.5	1.9842686128155e-12	0.199982418309318	2.85782583781031e-06	12.4879218457744	0.420000000001151
4.875	0.5	1.98274792816673e-12	0.199981163509723	2.71905976961955e-06	12.4753229939313	0.42000000000115
5.025	0.5	1.09037768606039e-12	0.199979966541569	2.60079690192537e-06	12.4627242191736	0.420000000000632
5.175	0.5	-1.07785399412313e-12	0.199978818897088	2.49984358350897e-06	12.4501255181486	0.419999999999375
5.325	0.5	-4.68726240298119e-12	0.199977713372465	2.41359765902063e-06	12.4375268879942	0.419999999997281
5.475	0.5	-9.43058421319161e-12	0.199976643825979	2.33994110188229e-06	12.4249283262654	0.41999999999453
5.625	0.5	-1.42625467159349e-11	0.199975604979253	2.27715437881556e-06	12.4123298308741	0.419999999991728
5.775	0.5	-1.72176024018142e-11	0.199974592253544	2.22384812150963e-06	12.3997314000403	0.419999999990014
5.925	0.5	-1.54477527846114e-11	0.199973601633165	2.17890852480091e-06	12.3871330322526	0.41999999999104
6.075	0.5	-5.6376162591975e-12	0.199972629551505	2.14145365646277e-06	12.3745347262369	0.41999999999673
6.225	0.5	1.50692176262598e-11	0.19997167279446	2.11079849929073e-06	12.3619364809311	0.42000000000874
6.375	0.5	4.75870895510187e-11	0.199970728418203	2.08642686016503e-06	12.3493382954661	0.420000000027601
6.525	0.5	8.89708376305219e-11	0.199969793678238	2.06796875242771e-06	12.3367401691507	0.420000000051603
6.675	0.5	1.30428777290189e-10	0.199968865967819	2.05518202798733e-06	12.3241421014616	0.420000000075649
6.825	0.5	1.55914474026262e-10	0.199967942764006	2.04793727008349e-06	12.3115440920363	0.42000000009043
6.975	0.5	1.42205120080735e-10	0.199967021579712	2.04620510357453e-06	12.29894614067	0.420000000082479
7.125	0.5	6.15196683698759e-11	0.199966099921209	2.05004512749338e-06	12.2863482473145	0.420000000035681
7.275	0.5	-1.12333170441521e-10	0.199965175250672	2.05959577065817e-06	12.27375041208	0.419999999934847
7.425	0.5	-3.93642902755988e-10	0.199964244952587	2.07506435416566e-06	12.2611526352391	0.419999999771687
7.575	0.5	-7.70431309317951e-10	0.199963306305326	2.09671657828753e-06	12.248554917232	0.41999999955315
7.725	0.5	-1.18742208070544e-09	0.199962356457084	2.12486468982685e-06	12.2359572586737	0.419999999311295
7.875	0.5	-1.52970632515276e-09	0.199961392407904	2.15985332059293e-06	12.2233596603621	0.41999999911277
8.025	0.5	-1.61308602899843e-09	0.199960410998196	2.20204194629339e-06	12.210762123286	0.41999999906441
8.175	0.5	-1.18983533428686e-09	0.199959408906577	2.25178263672403e-06	12.1981646486349	0.419999999309896
8.325	0.5	1.95887025086367e-11	0.199958382658833	2.30939152765116e-06	12.1855672378077	0.420000000011361
8.475	0.5	2.25897377583278e-09	0.199957328651974	2.37511215642693e-06	12.1729698924218	0.420000001310205
8.625	0.5	5.62734278950814e-09	0.199956243197657	2.44906840131313e-06	12.1603726143216	0.420000003263859
8.775	0.5	9.93181965063071e-09	0.199955122590817	2.5312043733423e-06	12.1477754055858	0.420000005760455
8.925	0.5	1.451938184736e-08	0.199953963210128	2.62120806365249e-06	12.1351782685324	0.420000008421241
9.075	0.5	1.81224525199192e-08	0.199952761658768	2.71841486071811e-06	12.122581205719	0.420000010511022
9.225	0.5	1.87735520018125e-08	0.199951514955501	2.82168625316414e-06	12.1099842199357	0.42000001088866
9.375	0.5	1.38630763942716e-08	0.199950220787992	2.92925789560709e-06	12.0973873141843	0.420000008040584
9.525	0.5	4.25976377763571e-10	0.199948877843008	3.03854971434206e-06	12.084790491637	0.420000000247066
9.675	0.5	-2.42597141659296e-08	0.199947486230628	3.14592872657073e-06	12.0721937555643	0.419999985929366
9.825	0.5	-6.17051129049146e-08	0.19994604802516	3.24641242600981e-06	12.059597109219	0.419999964211034
9.975	0.5	-1.10872002978617e-07	0.199944567949611	3.33329691238e-06	12.047000555663	0.419999935694238
10.125	0.5	-1.66553366689067e-07	0.199943054240838	3.39768891263768e-06	12.0344040975178	0.419999903399047
10.275	0.5	-2.17689142737326e-07	0.199941519742352	3.42791433548345e-06	12.0218077366262	0.419999873740297
10.425	0.5	-2.45987366379917e-07	0.199939983287636	3.40876758802428e-06	12.0092114736069	0.419999857327328
10.575	0.5	-2.25384586691704e-07	0.19993847145762	3.3205554078771e-06	11.9966153072931	0.41999986927694
10.725	0.5	-1.23023834836859e-07	0.199937020822289	3.13787592739516e-06	11.9840192340476	0.419999928646176
10.875	0.5	9.74871019924599e-08	0.199935680809713	2.82805832540273e-06	11.9714232469528	0.420000056542519
11.025	0.5	4.69799663618221e-07	0.199934517387619	2.34917016667835e-06	11.9588273348776	0.420000272483805
11.175	0.5	1.01498316705745e-06	0.199933617792428	1.64747923403695e-06	11.9462314814218	0.420000588690237
11.325	0.5	1.72797734297365e-06	0.199933096599765	6.54233860851567e-07	11.9336356637296	0.420001002226859
11.475	0.5	2.56086238489249e-06	0.199933103497703	-7.1839786731854e-07	11.9210398511404	0.420001485300183
11.625	0.5	3.40440986503392e-06	0.199933833201012	-2.5824138709655e-06	11.9084440036044	0.420001974557722
11.775	0.5	4.07057622467399e-06	0.199935538026962	-5.08029518902364e-06	11.8958480697265	0.42000236093421
11.925	0.5	4.27999626850964e-06	0.199938543744116	-8.39278004670565e-06	11.8832519842064	0.420002482397836
12.075	0.5	3.66001464247882e-06	0.199943269397879	-1.27483329150643e-05	11.8706556643205	0.420002122808493
12.225	0.5	1.76019380033249e-06	0.199950251909551	-1.84345491704005e-05	11.8580590049338	0.420001020912404
12.375	0.5	-1.90665294875493e-06	0.199960176335731	-2.58117231561261e-05	11.8454618713443	0.41999889414129
12.525	0.5	-7.78927491392491e-06	0.199973912751784	-3.53287737988929e-05	11.8328640890578	0.41999548222055
12.675	0.5	-1.61802093249489e-05	0.199992560783512	-4.75416594950126e-05	11.8202654293731	0.419990615478592
12.825	0.5	-2.70481621762539e-05	0.200017502835621	-6.31343138849052e-05	11.8076655894535	0.419984312065938
12.975	0.5	-3.9815589045245e-05	0.200050467044627	-8.29419848860606e-05	11.7950641653784	0.419976906958354
13.125	0.5	-5.30799638302113e-05	0.20009360088609	-0.000107976648035343	11.7824606165423	0.419969213620978
13.275	0.5	-6.42816750306286e-05	0.200149556165624	-0.000139453876258063	11.7698542197183	0.419962716628482
13.425	0.5	-6.93266350193961e-05	0.200221585773924	-0.000178820164279199	11.7572440111448	0.419959790551689
13.575	0.5	-6.21770328331142e-05	0.200313652035175	-0.000227779207653296	11.744628715155	0.419963937320957
13.725	0.5	-3.44285583723958e-05	0.200430545659217	-0.000288315002860329	11.732006658147	0.419980031436144
13.875	0.5	2.5103860228102e-05	0.200578013132696	-0.000362708844255881	11.7193756670995	0.420014560238932
14.025	0.5	0.000130767962475382	0.200762888763124	-0.000453546322689433	11.7067329523577	0.420075845418236
14.175	0.5	0.000300400572275877	0.200993225402157	-0.000563709255692285	11.6940749750365	0.42017423233192
14.325	0.5	0.000555578962201031	0.201278415002745	-0.000696346076371365	11.6813973001062	0.420322235798077
14.475	0.5	0.000921784001444842	0.201629286476089	-0.000854812553356356	11.6686944370177	0.420534634720838
14.625	0.5	0.00142847067670544	0.202058163684171	-0.00104257278780308	11.6559596706099	0.420828512992489
14.775	0.5	0.00210905173986537	0.202578860730911	-0.00126304822982076	11.6431848860542	0.421223250009122
