x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	5.33414680283137e-16	0.2	-0.00169728544970276	13.0879759182363	0.42
0.225	0.5	7.02007044960853e-16	0.186455229561438	0.00034395648341056	13.0771209261877	0.42
0.375	0.5	7.31116926573157e-16	0.200547991857445	0.000271138565089161	13.0644825593116	0.42
0.525	0.5	2.73523183641614e-16	0.200438770476341	0.000214289794948413	13.0518518792137	0.42
0.675	0.5	-1.00173184888957e-15	0.200352343875758	0.000169828429362861	13.0392272742316	0.419999999999999
0.825	0.5	-3.23315897787239e-15	0.200283759840559	0.000134989504469302	13.0266074838854	0.419999999999998
0.975	0.5	-6.1026974661827e-15	0.20022916906342	0.000107636171301459	13.0139915204918	0.419999999999996
1.125	0.5	-8.57234102183594e-15	0.200185575036595	8.61150586384812e-05	13.0013786085835	0.419999999999995
1.275	0.5	-8.78360894199159e-15	0.200150641455195	6.91453026342822e-05	12.9887681380372	0.419999999999995
1.425	0.5	-4.33731920367262e-15	0.200122543761052	5.5733337466859e-05	12.9761596277603	0.419999999999998
1.575	0.5	6.84287370207658e-15	0.200099854592452	4.51074115096525e-05	12.9635526975235	0.420000000000004
1.725	0.5	2.49993882713474e-14	0.200081455300667	3.66672182520278e-05	12.9509470460818	0.420000000000014
1.875	0.5	4.66202715143972e-14	0.200066467524947	2.99451178434575e-05	12.9383424341557	0.420000000000027
2.025	0.5	6.27928185252175e-14	0.200054200216312	2.45762534005998e-05	12.9257386711738	0.420000000000036
2.175	0.5	5.89910906848013e-14	0.200044108571905	2.02754990875053e-05	12.9131356049286	0.420000000000034
2.325	0.5	1.77395816772307e-14	0.200035762161123	1.68196595746485e-05	12.9005331134939	0.42000000000001
2.475	0.5	-7.46335164205535e-14	0.200028820152902	1.40337098491399e-05	12.8879310988965	0.419999999999957
2.625	0.5	-2.17004229552768e-13	0.200023012035171	1.17801462766555e-05	12.8753294821549	0.419999999999874
2.775	0.5	-3.8014591440376e-13	0.20001812258658	9.95073579661835e-06	12.8627281993803	0.419999999999779
2.925	0.5	-4.95926451214845e-13	0.200013980144978	8.46011547462672e-06	12.8501271987092	0.419999999999712
3.075	0.5	-4.56794320063765e-13	0.200010447434169	7.24082108052749e-06	12.8375264378823	0.419999999999735
3.225	0.5	-1.34970393303148e-13	0.200007414379689	6.23942062457588e-06	12.8249258823328	0.419999999999922
3.375	0.5	5.70850322220879e-13	0.200004792471759	5.41350311625453e-06	12.8123255036708	0.420000000000331
3.525	0.5	1.66025425052884e-12	0.200002510334159	4.72933009479333e-06	12.7997252784816	0.420000000000963
3.675	0.5	2.93924540164697e-12	0.200000510234459	4.16000134687782e-06	12.7871251873689	0.420000000001705
3.825	0.5	3.94179344258508e-12	0.199998745329495	3.68402009496258e-06	12.7745252141923	0.420000000002286
3.975	0.5	3.91386574216364e-12	0.199997177486794	3.28416889225818e-06	12.7619253454576	0.42000000000227
4.125	0.5	1.92102307108037e-12	0.199995775557459	2.94662749145915e-06	12.7493255698291	0.420000000001114
4.275	0.5	-2.86541134466195e-12	0.199994514003259	2.66027951120321e-06	12.7367258777377	0.419999999998338
4.425	0.5	-1.06843778474248e-11	0.199993371802892	2.41616644881905e-06	12.7241262610652	0.419999999993803
4.575	0.5	-2.05572069891339e-11	0.199992331577705	2.20705703353274e-06	12.7115267128912	0.419999999988077
4.725	0.5	-2.96777196927911e-11	0.199991378891057	2.02710679323859e-06	12.6989272272875	0.419999999982787
4.875	0.5	-3.31058299716033e-11	0.199990501685026	1.8715884306753e-06	12.6863277991524	0.419999999980799
5.025	0.5	-2.41495397669237e-11	0.199989689825519	1.736677675409e-06	12.6737284240768	0.419999999985993
5.175	0.5	4.16438972465093e-12	0.199988934734644	1.61928272200262e-06	12.6611290982357	0.420000000002415
5.325	0.5	5.62690014403535e-11	0.199988229091495	1.51690781845075e-06	12.6485298183005	0.420000000032636
5.475	0.5	1.29973930461223e-10	0.199987566588933	1.42754358146649e-06	12.6359305813686	0.420000000075385
5.625	0.5	2.11792197406532e-10	0.199986941734434	1.34957815609986e-06	12.6233313849063	0.420000000122839
5.775	0.5	2.73106489933887e-10	0.199986349688187	1.28172444644303e-06	12.6107322267032	0.420000000158402
5.925	0.5	2.69374092164499e-10	0.199985786130352	1.22295951890896e-06	12.5981331048366	0.420000000156237
6.075	0.5	1.45070514018516e-10	0.199985247154244	1.17247305036212e-06	12.5855340176419	0.420000000084141
6.225	0.5	-1.53071072441559e-10	0.199984729180843	1.12962193538131e-06	12.5729349636906	0.419999999911219
6.375	0.5	-6.53150520147006e-10	0.199984228892805	1.09388866863891e-06	12.560335941771	0.419999999621173
6.525	0.5	-1.32665977377159e-09	0.199983743186803	1.06484113933e-06	12.5477369508734	0.419999999230537
6.675	0.5	-2.05350131440277e-09	0.199983269143431	1.04209157339711e-06	12.5351379901762	0.419999998808969
6.825	0.5	-2.59321202918803e-09	0.199982804016452	1.02525218874849e-06	12.5225390590334	0.419999998495937
6.975	0.5	-2.57682029738101e-09	0.199982345242744	1.01388503593946e-06	12.509940156961	0.419999998505444
7.125	0.5	-1.53696077515117e-09	0.199981890476906	1.00744311262863e-06	12.4973412836231	0.419999999108563
7.275	0.5	1.00595089966116e-09	0.199981437655437	1.00519945870057e-06	12.484742438815	0.420000000583451
