x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-6.8835298914347e-15	0.2	-0.00169916195432726	13.6051642674932	0.419999999999996
0.225	0.5	4.63834438343221e-14	0.186456559129957	0.000342068373728517	13.5943092146458	0.420000000000027
0.375	0.5	1.5486848322728e-13	0.200550112018143	0.000269244860690927	13.5816707410427	0.42000000000009
0.525	0.5	2.90614150805085e-13	0.200441744740352	0.000212387486038725	13.5690399005314	0.420000000000169
0.675	0.5	3.75795924164728e-13	0.200356176786382	0.00016791453246893	13.5564150812053	0.420000000000218
0.825	0.5	2.85598778827793e-13	0.200288457277806	0.000133061062121941	13.5437950222562	0.420000000000166
0.975	0.5	-1.05223429414429e-13	0.200234738232349	0.000105690251884613	13.5311787355882	0.419999999999939
1.125	0.5	-8.20514441385474e-13	0.200192024455796	8.41487560934468e-05	13.5185654452388	0.419999999999524
1.275	0.5	-1.64495045679544e-12	0.20015798094545	6.71557354063807e-05	13.5059545405066	0.419999999999046
1.425	0.5	-2.02161837892831e-12	0.200130784434864	5.37176462265828e-05	13.4933455396395	0.419999999998827
1.575	0.5	-1.11162042250295e-12	0.20010900884485	4.3062754982367e-05	13.4807380616676	0.419999999999355
1.725	0.5	1.83851875854853e-12	0.200091536802727	3.45907663819816e-05	13.4681318045247	0.420000000001066
1.875	0.5	6.74910489901304e-12	0.200077491221137	2.78340412075311e-05	13.45552652803	0.420000000003914
2.025	0.5	1.17195134775352e-11	0.200066182327499	2.24277077776487e-05	13.4429220406303	0.420000000006797
2.175	0.5	1.22870486812303e-11	0.200057066607258	1.80866034361942e-05	13.430318189056	0.420000000007127
2.325	0.5	1.78696961141767e-12	0.200049714941461	1.45874656510645e-05	13.417714850237	0.420000000001036
2.475	0.5	-2.61884497339384e-11	0.200043787850651	1.17551608121613e-05	13.4051119249729	0.419999999984811
2.625	0.5	-7.26573817906089e-11	0.200039016235701	9.45202122662207e-06	13.3925093329682	0.419999999957859
2.775	0.5	-1.26151717304285e-10	0.200035186378545	7.56957629039337e-06	13.3799070089292	0.419999999926832
2.925	0.5	-1.56501206111142e-10	0.200032128248461	6.02212900153193e-06	13.3673048994884	0.419999999909229
3.075	0.5	-1.14730077453309e-10	0.200029706378581	4.74175518315563e-06	13.3547029607748	0.419999999933457
3.225	0.5	5.44288939021047e-11	0.200027812746076	3.67439985591543e-06	13.3421011564881	0.420000000031569
3.375	0.5	3.82689526024841e-10	0.200026361219479	2.77681899283227e-06	13.3294994563663	0.42000000022196
3.525	0.5	8.3300363953098e-10	0.200025283236203	2.01417204225823e-06	13.3168978349605	0.420000000483142
3.675	0.5	1.25294826273885e-09	0.20002452445227	1.35811376358255e-06	13.3042962706489	0.42000000072671
3.825	0.5	1.35547956780248e-09	0.20002404216599	7.85267246296182e-07	13.2916947448352	0.420000000786178
3.975	0.5	7.67010543745204e-10	0.200023803363226	2.75984969584695e-07	13.2790932412881	0.420000000444866
