x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-6.88385159196284e-35	0.2	-0.00169624871743815	9.53807088824883	0.42
0.225	0.5	2.64491026685929e-36	0.18645449516876	0.000344998784447259	9.52721592979251	0.42
0.375	0.5	1.97330647113065e-34	0.200546821425933	0.000272182274687194	9.51457762186022	0.42
0.525	0.5	5.44710829629681e-34	0.200437129858913	0.000215335744522753	9.50194703029707	0.42
0.675	0.5	1.01391538375582e-33	0.200350231877914	0.000170877447296031	9.48932254350392	0.42
0.825	0.5	1.4687153509832e-33	0.200281174895013	0.000136042419668985	9.47670290108806	0.42
0.975	0.5	1.63385629107992e-33	0.200226109229123	0.000108693816216313	9.46408711547646	0.42
1.125	0.5	1.09300790235609e-33	0.200182037996456	8.71782718348266e-05	9.4514744113362	0.42
1.275	0.5	-6.44343537442655e-34	0.200146624512972	7.02149309287144e-05	9.43886417870161	0.42
1.425	0.5	-3.98546920995941e-33	0.200118043837169	5.68102376786365e-05	9.42625593666197	0.42
1.575	0.5	-8.98310450132028e-33	0.200094868219166	4.61924517927355e-05	9.41364930519423	0.42
1.725	0.5	-1.49846870180351e-32	0.200075978616815	3.77612791391004e-05	9.40104398328416	0.42
1.875	0.5	-2.0264396314024e-32	0.200060496270204	3.10490927881511e-05	9.38843973190802	0.42
2.025	0.5	-2.18041287295996e-32	0.200047729725397	2.56910489633895e-05	9.37583636077532	0.42
2.175	0.5	-1.54145216720399e-32	0.200037133768624	2.14020346464701e-05	9.36323371798554	0.42
2.325	0.5	3.52858744403035e-33	0.200028277552909	1.79588665789318e-05	9.3506316819451	0.42
2.475	0.5	3.85563861075433e-32	0.20002081982556	1.51865305006218e-05	9.33803015504021	0.42
2.625	0.5	8.96942098133707e-32	0.200014489648588	1.29475316512324e-05	9.32542905867514	0.42
2.775	0.5	1.50457845143835e-31	0.200009071371168	1.11336433275509e-05	9.31282832937427	0.42
2.925	0.5	2.04897397522762e-31	0.200004392899583	9.65950571309389e-06	9.30022791571387	0.42
3.075	0.5	2.25980149332169e-31	0.20000031652561	8.4576537022446e-06	9.28762777590215	0.42
3.225	0.5	1.76938636433005e-31	0.199996731744279	7.4746495890598e-06	9.2750278758666	0.42
3.375	0.5	1.75737570195608e-32	0.199993549619014	6.66807091385466e-06	9.26242818773905	0.42
3.525	0.5	-2.83072260374087e-31	0.199990698353652	6.00416101376975e-06	9.24982868865302	0.42
3.675	0.5	-7.27287490425444e-31	0.19998811980566	5.45599368467591e-06	9.23722935978666	0.42
3.825	0.5	-1.26472154552845e-30	0.199985766735443	5.0020372333137e-06	9.22463018559942	0.42
3.975	0.5	-1.76914939404901e-30	0.199983600632248	4.62502919344034e-06	9.21203115322164	0.42
4.125	0.5	-2.0255120911836e-30	0.19998158999142	4.31109296163854e-06	9.19943225196517	0.42
4.275	0.5	-1.73980621133376e-30	0.199979708947441	4.0490431775293e-06	9.18683347292989	0.42
4.425	0.5	-5.86169369681249e-31	0.199977936185675	3.82983849267278e-06	9.17423480868672	0.42
4.575	0.5	1.69792586637592e-30	0.199976254074901	3.64614964267608e-06	9.1616362530212	0.42
4.725	0.5	5.16606121259262e-30	0.199974647973752	3.4920178726141e-06	9.14903780072576	0.42
4.875	0.5	9.48210892596344e-30	0.199973105674765	3.3625842775027e-06	9.13643944743077	0.42
5.025	0.5	1.37429142112542e-29	0.199971616957859	3.2538748667532e-06	9.12384118946678	0.42
5.175	0.5	1.63719141999416e-29	0.199970173230783	3.16262950070823e-06	9.11124302375191	0.42
5.325	0.5	1.51748278253426e-29	0.19996876723825	3.08616550322967e-06	9.09864494769934	0.42
5.475	0.5	7.65965599651583e-30	0.199967392826861	3.02226858528412e-06	9.08604695914133	0.42
5.625	0.5	-8.29708268445571e-30	0.199966044753912	2.96910549658915e-06	9.0734490562664	0.42
5.775	0.5	-3.34169888546666e-29	0.199964718531772	2.9251538222371e-06	9.0608512375674	0.42
5.925	0.5	-6.57152812717297e-29	0.199963410300543	2.88914550131034e-06	9.0482535017983	0.42
6.075	0.5	-9.91849057472358e-29	0.199962116724126	2.86002120122157e-06	9.03565584793826	0.42
6.225	0.5	-1.22924629285377e-28	0.199960834904332	2.83689341812178e-06	9.02305827516163	0.42
6.375	0.5	-1.21338186411694e-28	0.199959562310559	2.81901652923388e-06	9.01046078281273	0.42
6.525	0.5	-7.61137799676928e-29	0.199958296721168	2.80576243924352e-06	8.99786337038477	0.42
