x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	9.3656024802271e-25	0.2	-0.00169529578635832	11.5297116716158	0.42
0.225	0.5	2.94168175154313e-24	0.186453820147345	0.000345956957465951	11.5188567440328	0.42
0.375	0.5	6.62562857761536e-24	0.200545745517221	0.000273141989404699	11.5062184902779	0.42
0.525	0.5	1.10422108350704e-23	0.200435621541891	0.000216297886421184	11.4935879800987	0.42
0.675	0.5	1.40309375568977e-23	0.200348289862501	0.00017184289638926	11.4809636019651	0.42
0.825	0.5	1.19863985575881e-23	0.200278797495616	0.000137012053032541	11.468344095578	0.42
0.975	0.5	2.44096750664219e-25	0.200223294365622	0.000109668510114107	11.455728473483	0.42
1.125	0.5	-2.56147518822275e-23	0.20017878319429	8.8158903514805e-05	11.4431159604907	0.42
1.275	0.5	-6.73584577043254e-23	0.200142926902202	7.12023801882439e-05	11.4305059468038	0.42
1.425	0.5	-1.20752034284273e-22	0.200113900151008	5.7805388269841e-05	11.4178979517047	0.42
1.575	0.5	-1.71962185155558e-22	0.200090274792008	4.71961927063913e-05	11.4052915953889	0.42
1.725	0.5	-1.95132966936464e-22	0.200070931381606	3.87745057196587e-05	11.3926865770855	0.42
1.875	0.5	-1.53219809583938e-22	0.200054990755244	3.20727078566919e-05	11.3800826580397	0.42
2.025	0.5	-4.49366333809403e-24	0.200041761050834	2.67259638577742e-05	11.3674796482557	0.42
2.175	0.5	2.83322309013769e-22	0.200030696642381	2.24491701914064e-05	11.3548773961532	0.42
2.325	0.5	7.10974958423577e-22	0.200021366266136	1.90191540741679e-05	11.342275780485	0.42
2.475	0.5	1.22047783021097e-21	0.200013428247809	1.62609126832708e-05	11.3296747040103	0.42
2.625	0.5	1.67005336356508e-21	0.200006611222356	1.40369636234713e-05	11.3170740885329	0.42
2.775	0.5	1.82347910802136e-21	0.200000699106203	1.2239093515229e-05	11.3044738710039	0.42
2.925	0.5	1.36997339608195e-21	0.199995519366548	1.07819568123042e-05	11.2918740004536	0.42
3.075	0.5	-8.94186479568788e-24	0.199990933849644	9.59810363297349e-06	11.2792744355721	0.42
3.225	0.5	-2.515353193434e-21	0.199986831597744	8.63411245700535e-06	11.2666751427974	0.42
3.375	0.5	-6.05861708647746e-21	0.199983123214037	7.84757800813709e-06	11.2540760948001	0.42
