x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.45961016947945e-14	0.2	-0.00169823674207027	13.3958712148961	0.419999999999992
0.225	0.5	-1.85163616335639e-14	0.186455903581151	0.000342999325488833	13.3850161920256	0.419999999999989
0.375	0.5	-1.77276311864004e-14	0.200549066651395	0.000270178606003011	13.3723777710448	0.41999999999999
0.525	0.5	-2.97673634468894e-15	0.200440278221758	0.000213325526092056	13.3597470096275	0.419999999999998
0.675	0.5	3.2969082880261e-14	0.200354286848553	0.000168858355378127	13.3471222959888	0.420000000000019
0.825	0.5	8.90824862577401e-14	0.200286140986398	0.000134012143540449	13.3345023694845	0.420000000000052
0.975	0.5	1.48088336629569e-13	0.200231991991606	0.000106650056018151	13.3218862422245	0.420000000000086
1.125	0.5	1.70988087008659e-13	0.200188844013163	8.5118737383726e-05	13.3092731384935	0.420000000000099
1.275	0.5	1.00818580041143e-13	0.200154361395587	6.81373414135384e-05	13.2966624478787	0.420000000000058
1.425	0.5	-1.17013511250836e-13	0.200126720221361	5.47123221931253e-05	13.2840536889575	0.419999999999932
1.575	0.5	-4.94076645159005e-13	0.200104493760079	4.40719506523774e-05	13.2714464811307	0.419999999999713
1.725	0.5	-9.43879682114516e-13	0.20008656398347	3.56159458660475e-05	13.2588405227436	0.419999999999453
1.875	0.5	-1.23391975396162e-12	0.200072053139019	2.88766968506087e-05	13.2462355740686	0.419999999999284
2.025	0.5	-9.83429683903783e-13	0.20006027077206	2.34893791350891e-05	13.233631444048	0.41999999999943
2.175	0.5	2.44961839171245e-13	0.200050672658722	1.916890291419e-05	13.2210279799512	0.420000000000142
2.325	0.5	2.722529195216e-12	0.200042828930338	1.56921125395431e-05	13.2084250592927	0.420000000001579
2.475	0.5	6.20805347485078e-12	0.200036399299169	1.28840260629168e-05	13.1958225835056	0.420000000003601
2.625	0.5	9.56733796202586e-12	0.200031113776445	1.06071858451488e-05	13.1832204729806	0.420000000005549
2.775	0.5	1.05545149223757e-11	0.200026757642985	8.75340696925037e-06	13.1706186631692	0.420000000006122
2.925	0.5	6.04146518889924e-12	0.200023159716801	7.23737549019703e-06	13.158017101517	0.420000000003504
3.075	0.5	-7.00952731349439e-12	0.200020183180427	5.99167521835913e-06	13.1454157450444	0.419999999995934
3.225	0.5	-2.96849530116793e-11	0.200017718397162	4.96291864815927e-06	13.1328145584362	0.419999999982783
3.375	0.5	-5.8591849642281e-11	0.200015677276531	4.10873215974965e-06	13.1202135125271	0.419999999966017
3.525	0.5	-8.34525724190483e-11	0.200013988847555	3.39540273790185e-06	13.107612583101	0.419999999951597
3.675	0.5	-8.62576520416174e-11	0.200012595775243	2.79603729942375e-06	13.0950117499349	0.419999999949971
3.825	0.5	-4.38574923935279e-11	0.200011451616497	2.28911944198174e-06	13.082410996036	0.419999999974563
3.975	0.5	6.42759449799675e-11	0.200010518655808	1.85737438356965e-06	13.0698103070324	0.42000000003728
4.125	0.5	2.42549523292238e-10	0.200009766198313	1.48687272342907e-06	13.0572096706828	0.420000000140679
4.275	0.5	4.6187537589291e-10	0.200009169224857	1.16631902001403e-06	13.0446090764825	0.420000000267888
4.425	0.5	6.43835047646188e-10	0.200008707335384	8.86482876045277e-07	13.032008515344	0.420000000373424
4.575	0.5	6.55659046935024e-10	0.200008363923814	6.39739262700052e-07	13.0194079793355	0.420000000380282
4.725	0.5	3.279270101911e-10	0.200008125541317	4.19691518917196e-07	13.0068074614663	0.420000000190198
4.875	0.5	-4.93896673787752e-10	0.200007981414905	2.20855623617996e-07	12.9942069555054	0.41999999971354
5.025	0.5	-1.85948380630838e-09	0.200007923097261	3.83879311816495e-08	12.9816064558247	0.419999998921499
5.175	0.5	-3.5943500842462e-09	0.200007944231549	-1.32158797783154e-07	12.9690059572594	0.419999997915277
5.325	0.5	-5.18088237158954e-09	0.200008040420903	-2.95064696144467e-07	12.9564054549762	0.419999996995088
5.475	0.5	-5.69293657112007e-09	0.200008209199318	-4.54670137450927e-07	12.9438049443461	0.419999996698097
5.625	0.5	-3.85643119235777e-09	0.200008450107135	-6.15613503022169e-07	12.9312044208146	0.41999999776327
5.775	0.5	1.68804593378045e-09	0.200008764880104	-7.83091896515065e-07	12.9186038797663	0.420000000979067
5.925	0.5	1.18693628402488e-08	0.200009157768533	-9.63157797346427e-07	12.9060033163804	0.42000000688423
6.075	0.5	2.64291540026489e-08	0.200009636008315	-1.16306523863186e-06	12.8934027254738	0.420000015328909
6.225	0.5	4.30424178530275e-08	0.200010210471303	-1.39168020403633e-06	12.880802101323	0.420000024964602
6.375	0.5	5.65705391760432e-08	0.200010896528747	-1.65997140225926e-06	12.8682014374559	0.420000032810913
6.525	0.5	5.88416756614606e-08	0.200011715163875	-1.98160023045694e-06	12.855600726391	0.420000034128172
6.675	0.5	3.94489100334664e-08	0.200012694377193	-2.37363293064431e-06	12.8429999592968	0.420000022880368
6.825	0.5	-1.19513071889927e-08	0.200013870935042	-2.85740493599991e-06	12.830399125526	0.419999993068242
6.975	0.5	-1.01524917091571e-07	0.200015292525483	-3.45957777543741e-06	12.8177982119742	0.419999941115548
7.125	0.5	-2.25373061463985e-07	0.2000170204081	-4.21344396463249e-06	12.8051972022004	0.419999869283624
7.275	0.5	-3.62459319043854e-07	0.200019132675809	-5.16055592421648e-06	12.7925960752458	0.419999789773595
7.425	0.5	-4.67636030024128e-07	0.200021728289717	-6.35278260141271e-06	12.7799948040973	0.419999728771103
7.575	0.5	-4.66867036770881e-07	0.200024932107308	-7.85493438945136e-06	12.7673933537561	0.419999729217119
7.725	0.5	-2.57612223556726e-07	0.200028901211847	-9.74814464929575e-06	12.7547916789001	0.41999985058491
7.875	0.5	2.81931925043925e-07	0.20003383297993	-1.21342535705226e-05	12.7421897211688	0.420000163520517
8.025	0.5	1.27091178503962e-06	0.200039975496919	-1.51415007135809e-05	12.729587406131	0.420000737128835
8.175	0.5	2.78856366685373e-06	0.200047641126715	-1.89318858441677e-05	12.7169846400188	0.420001617366927
8.325	0.5	4.82212323568233e-06	0.200057224228784	-2.37105904482753e-05	12.7043813062831	0.420002796831477
8.475	0.5	7.20577042759201e-06	0.200069224169016	-2.97378531406907e-05	12.6917772619073	0.420004179346848
8.625	0.5	9.56374642337425e-06	0.200084274883429	-3.73436498258391e-05	12.6791723331893	0.420005546972926
8.775	0.5	1.12791421635054e-05	0.200103182319218	-4.69454289555676e-05	12.6665663103125	0.420006541902455
8.925	0.5	1.15182822093165e-05	0.200126971059012	-5.90689761967359e-05	12.6539589394996	0.420006680603681
9.075	0.5	9.34778770743706e-06	0.200156941293915	-7.43722113190036e-05	12.6413499108675	0.42000542171687
9.225	0.5	3.9856483283709e-06	0.200194737015123	-9.36713365434203e-05	12.6287388393374	0.42000231167603
9.375	0.5	-4.77279950952417e-06	0.200242425814907	-0.000117968244550925	12.6161252351671	0.419997231776285
9.525	0.5	-1.59196687285259e-05	0.200302589995227	-0.000148477442265506	12.6035084599785	0.419990766592137
9.675	0.5	-2.63691904087339e-05	0.200378427733563	-0.000186649939766269	12.5908876636694	0.419984705869563
9.825	0.5	-2.98611067172419e-05	0.200473861789561	-0.000234190578953952	12.5782616974673	0.419982680558104
9.975	0.5	-1.56557309521334e-05	0.200593651564606	-0.00029306411945753	12.5656289987116	0.419990919676048
10.125	0.5	3.29315058237985e-05	0.200743502136051	-0.00036548404652123	12.5529874438058	0.420019100273378
10.275	0.5	0.000140087418649767	0.200930161030718	-0.000453876506645281	12.5403341671647	0.420081250702817
10.425	0.5	0.000339070711382966	0.201161489822384	-0.0005608100089055	12.5276653457998	0.420196661012602
10.575	0.5	0.000673718681121524	0.201446492981237	-0.000688879565836087	12.5149759512593	0.42039075683505
10.725	0.5	0.00119984056470452	0.201795280671736	-0.000840531830309441	12.5022594727049	0.420695907527529
10.875	0.5	0.00198649595604624	0.20221893539499	-0.00101781561822828	12.4895076166371	0.421152167654507
11.025	0.5	0.00311723201108132	0.202729244705505	-0.00122204022161501	12.476709989809	0.421807994566427
11.175	0.5	0.00469145663015582	0.203338254206952	-0.0014533226114912	12.4638537717912	0.42272104484549
11.325	0.5	0.00682625866939488	0.204057587670312	-0.00171000505014479	12.4509233820252	0.423959230028249
11.475	0.5	0.00965915401263414	0.20489747623543	-0.00198792888800024	12.4379001424648	0.425602309327328
11.625	0.5	0.0133524419936558	0.205865439357466	-0.00227956245356659	12.4247619303054	0.42774441635632
11.775	0.5	0.0181000990990028	0.206964571475892	-0.00257300820166525	12.4114828048016	0.430498057477422
11.925	0.5	0.0241383951338985	0.208191418012837	-0.00285096854241733	12.3980325765078	0.434000269177661
12.075	0.5	0.0317616189362171	0.209533482995548	-0.00308984800746465	12.3843762653626	0.438421738983006
12.225	0.5	0.0413442662596492	0.210966511242532	-0.0032593301271184	12.370473366309	0.443979674430596
12.375	0.5	0.0533703960614859	0.212451842168069	-0.00332299647519625	12.3562768124675	0.450954829715662
12.525	0.5	0.0684689261930886	0.213934343017123	-0.00324081122106139	12.3417315110147	0.459711977191991
12.675	0.5	0.0874493818806668	0.215341683163602	-0.002974426425496	12.3267723585201	0.470720641490787
12.825	0.5	0.111324833654101	0.216585972797391	-0.00249594691130088	12.3113217784408	0.484568403519378
12.975	0.5	0.141296974754399	0.217568996838858	-0.00179957083465559	12.2952871427986	0.501952245357551
13.125	0.5	0.178664901512021	0.218192289970196	-0.000913155823839921	12.278559004493	0.523625642876972
13.275	0.5	0.224613266714676	0.218372738870512	9.59832546081035e-05	12.2610118193636	0.550275694694512
13.425	0.5	0.279855902788999	0.218062469980855	0.00112746185476482	12.2425094413145	0.58231642361762
13.575	0.5	0.344180089420971	0.217267839646655	0.00206864086984278	12.2229174120669	0.619624451864163
13.725	0.5	0.416051853666262	0.216057942071307	0.00282344746894969	12.2021221014963	0.661310075126432
13.875	0.5	0.492533624205099	0.214553483206814	0.00333593083267591	12.1800530238923	0.705669502038957
14.025	0.5	0.569703184600334	0.21289663762092	0.0035975858625264	12.1567009465958	0.750427847068194
14.175	0.5	0.643496847181268	0.211216063289873	0.00363794295216914	12.132123954263	0.793228171365135
14.325	0.5	0.710608444051413	0.209604682161205	0.00350702244736401	12.106438187098	0.832152897549819
14.475	0.5	0.769038207209804	0.208116691677702	0.00325916088425914	12.079797011179	0.866042160181686
14.625	0.5	0.818139346051217	0.206776973315908	0.002942828805272	12.0523668383251	0.894520820709706
14.775	0.5	0.858301353669454	0.205592646588142	0.00259631915693832	12.0243071188129	0.917814785128283
14.925	0.5	0.890516566105848	0.204561250207979	0.00224725020454496	11.9957580470957	0.936499608341392
15.075	0.5	0.916010036867018	0.203675131801892	0.00191392527478696	11.9668356595987	0.951285821382871
15.225	0.5	0.935998727401863	0.202923585497591	0.00160730382826727	11.9376320675766	0.96287926189308
15.375	0.5	0.951569179677219	0.202294062347087	0.00133294808755096	11.9082183859277	0.971910124212787
15.525	0.5	0.963635463319897	0.201773072345833	0.0010926808432961	11.878648573394	0.97890856872554
15.675	0.5	0.972941081595483	0.20134693965279	0.000885884320743438	11.8489631690868	0.98430582732538
15.825	0.5	0.980079960840799	0.201002407877768	0.000710460875290825	11.819192483586	0.988446377287663
15.975	0.5	0.985522541082365	0.200727075945992	0.000563511639854126	11.7893591385153	0.991603073827772
16.125	0.5	0.989640401624385	0.200509669530156	0.000441796325883749	11.7594800079298	0.993991432942143
16.275	0.5	0.992727052699406	0.200340173849823	0.000342031446190463	11.7295676703911	0.995781690565655
16.425	0.5	0.995014566558064	0.200209861800309	0.000261073638993563	11.6996314848248	0.997108448603677
16.575	0.5	0.996686546922005	0.200111250201999	0.000196023778383878	11.669678386979	0.998078197214763
16.725	0.5	0.997888158414494	0.200038011361325	0.000144278002138511	11.6397134820679	0.998775131880407
16.875	0.5	0.998733901326802	0.199984860469374	0.000103544212674609	11.6097404896217	0.999265662769545
17.025	0.5	0.999313693792237	0.199947433316121	7.18369273467296e-05	11.5797620808219	0.999601942399498
17.175	0.5	0.999697689774967	0.199922163953126	4.7459248332621e-05	11.5497801368018	0.999824660069481
17.325	0.5	0.999940146162858	0.199906168329597	2.89778270717795e-05	11.5197959479337	0.999965284774458
17.475	0.5	1.000082562838	0.199897137361529	1.51946909972722e-05	11.4898103682354	1.00004788644604
17.625	0.5	1.00015625423592	0.199893241135931	5.11842504072697e-06	11.4598239350124	1.00009062745684
17.775	0.5	1.00018446511971	0.199893044781972	-2.06373439389943e-06	11.429836961146	1.00010698976943
17.925	0.5	1.00018411227104	0.199895435790998	-7.01196676531225e-06	11.3998496056207	1.0001067851172
18.075	0.5	1.00016721336546	0.199899562106376	-1.02575942361504e-05	11.3698619266476	1.00009698375196
18.225	0.5	1.00014205108578	0.199904780045515	-1.22242494363981e-05	11.3398739208821	1.00008238962975
18.375	0.5	1.00011411201307	0.199910610992844	-1.32464522594386e-05	11.3098855516058	1.00006618496758
18.525	0.5	1.00008683419557	0.199916705772061	-1.35856843186819e-05	11.2798967682571	1.00005036383343
18.675	0.5	1.00006219328606	0.199922815635013	-1.34441241477657e-05	11.2499075192987	1.00003607210591
18.825	0.5	1.0000411539538	0.199928768871814	-1.29762488359114e-05	11.2199177600715	1.0000238692932
18.975	0.5	1.00002401045092	0.199934452136135	-1.22985278318322e-05	11.1899274569856	1.00001392606154
19.125	0.5	1.00001063750491	0.199939795679795	-1.14974392323886e-05	11.1599365891368	1.00000616975285
19.275	0.5	1.00000067003748	0.199944761792376	-1.06360326455548e-05	11.1299451482039	1.00000038862174
19.425	0.5	0.999993627579854	0.199949335841946	-9.75924959589135e-06	11.0999531372841	0.999996303996315
19.575	0.5	0.999988996717159	0.199953519405186	-8.89819478248525e-06	11.0699605691512	0.999993618095952
19.725	0.5	0.99998628251351	0.199957325059887	-8.07353179213921e-06	11.0399674642836	0.999992043857836
19.875	0.5	0.999985037700934	0.199960772487536	-7.29815611556694e-06	11.0099738488957	0.999991321866542
20.025	0.5	0.999984876500579	0.199963885598217	-6.57927804053994e-06	10.9799797531191	0.999991228370336
20.175	0.5	0.999985478303845	0.199966690446058	-5.92002864279847e-06	10.9499852094148	0.99999157741623
20.325	0.5	0.999986585076698	0.19996921374939	-5.32068429114561e-06	10.9199902512519	0.999992219344485
20.475	0.5	0.999987995247741	0.199971481868797	-4.77958908345609e-06	10.8899949120532	0.99999303724369
20.625	0.5	0.999989555976989	0.19997352012808	-4.29384052128345e-06	10.8599992243927	0.999993942466654
20.775	0.5	0.999991155044902	0.199975352388176	-3.8597914879703e-06	10.8300032194143	0.999994869926043
20.925	0.5	0.99999271311845	0.19997700080537	-3.47341122738113e-06	10.8000069264384	0.999995773608701
21.075	0.5	0.99999417680796	0.199978485721163	-3.13053928435904e-06	10.7700103727226	0.999996622548617
21.225	0.5	0.999995512695953	0.199979825643785	-2.82705912064522e-06	10.7400135833429	0.999997397363653
21.375	0.5	0.999996702369292	0.199981037292036	-2.55901221616097e-06	10.7100165811675	0.999998087374189
21.525	0.5	0.999997738396848	0.199982135679267	-2.32266875463539e-06	10.6800193868975	0.999998688270172
21.675	0.5	0.999998621147925	0.19998313422153	-2.11456706431903e-06	10.6500220191559	0.999999200265796
21.825	0.5	0.999999356328044	0.199984044858676	-1.93153110870664e-06	10.6200244946065	0.999999626670265
21.975	0.5	0.999999953107677	0.199984878179972	-1.77067288705346e-06	10.5900268280918	0.999999972802453
22.125	0.5	1.00000042272882	0.199985643549147	-1.62938481908497e-06	10.5600290327797	1.00000024518271
22.275	0.5	1.00000077748835	0.199986349224937	-1.50532581306027e-06	10.5300311203125	1.00000045094324
22.425	0.5	1.00000103001323	0.199987002475083	-1.39640364747556e-06	10.5000331009528	1.00000059740767
22.575	0.5	1.00000119275777	0.199987609682238	-1.30075551867302e-06	10.4700349837231	1.00000069179951
22.725	0.5	1.00000127766776	0.199988176441502	-1.21672803007979e-06	10.440036776538	1.0000007410473
22.875	0.5	1.00000129596755	0.199988707649259	-1.14285747435287e-06	10.4100384863257	1.00000075166118
23.025	0.5	1.00000125803695	0.199989207583486	-1.07785092947692e-06	10.3800401191413	1.00000072966143
23.175	0.5	1.00000117335222	0.199989679976111	-1.02056853253678e-06	10.3500416802685	1.00000068054429
23.325	0.5	1.00000105047207	0.199990128077749	-9.70007048853254e-07	10.320043174313	1.0000006092738
23.475	0.5	1.00000089705463	0.199990554715517	-9.25284840919634e-07	10.2900446052857	1.00000052029169
23.625	0.5	1.00000071989483	0.199990962344465	-8.85628224531529e-07	10.2600459766774	1.000000417539
23.775	0.5	1.00000052497453	0.19999135309323	-8.50359153563607e-07	10.2300472915262	1.00000030448523
23.925	0.5	1.00000031752007	0.199991728804422	-8.18884163419277e-07	10.2000485524761	1.00000018416164
24.075	0.5	1.00000010206313	0.199992091070446	-7.90684488398862e-07	10.1700497618306	1.00000005919661
24.225	0.5	0.9999998825025	0.199992441265062	-7.65307249803257e-07	10.1400509215983	0.99999993185145
