x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.19819111271382e-21	0.2	-0.00169537596110129	12.0456298051588	0.42
0.225	0.5	2.22996942611377e-21	0.186453876929104	0.000345876406030306	12.034774874978	0.42
0.375	0.5	3.68323644475776e-21	0.200545835971197	0.000273061436959213	12.0221366166661	0.42
0.525	0.5	4.63376908402098e-21	0.200435748248229	0.000216217322593499	12.0095060996463	0.42
0.675	0.5	3.66844340251242e-21	0.200348452828539	0.000171762310990219	11.9968817123878	0.42
0.825	0.5	-9.71818991009396e-22	0.200278996733426	0.000136931435758698	11.9842621945912	0.42
0.975	0.5	-1.08529590503335e-20	0.200223529891983	0.000109587850263359	11.971646558801	0.42
1.125	0.5	-2.6372027264939e-20	0.200179055030852	8.80781897519036e-05	11.9590340298266	0.42
1.275	0.5	-4.54461210278479e-20	0.200143235075983	7.11216003010652e-05	11.9464239978691	0.42
1.425	0.5	-6.22019625292343e-20	0.200114244694814	5.772452895876e-05	11.9338159822094	0.42
1.575	0.5	-6.62865449786938e-20	0.200090655744799	4.71152393578616e-05	11.9212096030402	0.42
1.725	0.5	-4.36608481704132e-20	0.200071348789343	3.86934422155043e-05	11.9086045595884	0.42
1.875	0.5	2.02088708443763e-20	0.200055444671559	3.19915163480678e-05	11.896000613096	0.42
2.025	0.5	1.34163313666933e-19	0.200042251537744	2.66446245684028e-05	11.8833975735633	0.42
2.175	0.5	2.92410804260877e-19	0.200031223771327	2.23676612184677e-05	11.870795289406	0.42
2.325	0.5	4.64509624413681e-19	0.200021930118921	1.89374511562229e-05	11.8581936393721	0.42
2.475	0.5	5.87804675556203e-19	0.200014028917758	1.61789889997693e-05	11.8455925262153	0.42
2.625	0.5	5.67679629794268e-19	0.200007248815462	1.39547895696799e-05	11.8329918717331	0.42
2.775	0.5	2.91968997236563e-19	0.200001373742476	1.21566364777181e-05	11.8203916128694	0.42
2.925	0.5	-3.35082807515439e-19	0.199996231181432	1.0699180929643e-05	11.8077916986467	0.42
3.075	0.5	-1.33795937260367e-18	0.199991682995433	9.51496956471557e-06	11.795192087746	0.42
3.225	0.5	-2.60058139184725e-18	0.199987618245308	8.55057713999506e-06	11.782592746595	0.42
3.375	0.5	-3.80039420319278e-18	0.199983947554582	7.76359440341031e-06	11.7699936478531	0.42
3.525	0.5	-4.37649695351489e-18	0.199980598680989	7.12027862045094e-06	11.7573947692094	0.42
3.675	0.5	-3.57271937516212e-18	0.199977513029541	6.59371827629408e-06	11.7447960924258	0.42
3.825	0.5	-5.97930664225596e-19	0.199974642901432	6.16239715028972e-06	11.7321976025745	0.42
3.975	0.5	5.06906424500673e-18	0.199971949319411	5.80906901749709e-06	11.7195992874274	0.42
4.125	0.5	1.32404781267563e-17	0.199969400304987	5.51987434973506e-06	11.7070011369677	0.42
4.275	0.5	2.25198316716903e-17	0.199966969510828	5.28364568616206e-06	11.6944031429967	0.42
4.425	0.5	2.98975567283594e-17	0.199964635132302	5.09136044073135e-06	11.6818052988173	0.42
4.575	0.5	3.06819509351104e-17	0.199962379039494	4.93570902708547e-06	11.6692075989783	0.42
4.725	0.5	1.90592574182545e-17	0.19996018608331	4.81075330518602e-06	11.6566100390669	0.42
4.875	0.5	-1.04439457526428e-17	0.199958043539041	4.71165595284158e-06	11.6440126155406	0.42
5.025	0.5	-6.04659376784003e-17	0.199955940659517	4.6344655909855e-06	11.6314153255901	0.42
5.175	0.5	-1.27455208205806e-16	0.199953868314773	4.57594577606237e-06	11.6188181670269	0.42
5.325	0.5	-1.98094965717183e-16	0.199951818701104	4.53343866621751e-06	11.6062211381921	0.42
5.475	0.5	-2.46721627968432e-16	0.199949785105097	4.50475602220084e-06	11.5936242378806	0.42
5.625	0.5	-2.35502723033573e-16	0.199947761712106	4.48809190622066e-06	11.5810274652791	0.42
5.775	0.5	-1.1944187324244e-16	0.199945743449894	4.48195260617484e-06	11.5684308199154	0.42
5.925	0.5	1.4196082825778e-16	0.199943725860816	4.4851002073093e-06	11.5558343016153	0.42
6.075	0.5	5.65652582379491e-16	0.199941704996954	4.49650710748992e-06	11.5432379104681	0.42
6.225	0.5	1.11999113657749e-15	0.199939677333807	4.51531922228365e-06	11.5306416467971	0.420000000000001
6.375	0.5	1.69835884292738e-15	0.199937639698856	4.54082616594213e-06	11.5180455111358	0.420000000000001
6.525	0.5	2.09994584077648e-15	0.199935589212429	4.57243704489691e-06	11.5054495042071	0.420000000000001
6.675	0.5	2.0298910573429e-15	0.199933523238167	4.60966077468313e-06	11.4928536269073	0.420000000000001
6.825	0.5	1.13303595982686e-15	0.199931439342013	4.65208999294255e-06	11.4802578802917	0.420000000000001
6.975	0.5	-9.25676885645126e-16	0.199929335257226	4.69938795502569e-06	11.4676622655631	0.419999999999999
7.125	0.5	-4.32719639984405e-15	0.199927208855168	4.75127781351336e-06	11.4550667840625	0.419999999999997
7.275	0.5	-8.91566734246807e-15	0.199925058120287	4.8075338428582e-06	11.4424714372609	0.419999999999995
7.425	0.5	-1.39900044195615e-14	0.199922881128678	4.86797426004113e-06	11.4298762267531	0.419999999999992
7.575	0.5	-1.81170118365867e-14	0.199920676029754	4.93245538165992e-06	11.4172811542528	0.41999999999999
7.725	0.5	-1.90434693505697e-14	0.199918441029968	5.00086681173636e-06	11.4046862215878	0.419999999999989
7.875	0.5	-1.38165880783551e-14	0.19991617437895	5.07312759181124e-06	11.3920914306977	0.419999999999992
8.025	0.5	7.56027159547336e-16	0.199913874356762	5.14918306558004e-06	11.3794967836311	0.42
8.175	0.5	2.71860735308616e-14	0.199911539262721	5.22900238060404e-06	11.3669022825441	0.420000000000016
8.325	0.5	6.58713238715765e-14	0.199909167405155	5.31257654706304e-06	11.3543079296996	0.420000000000038
8.475	0.5	1.13241165859231e-13	0.199906757091768	5.39991694730163e-06	11.3417137274669	0.420000000000066
