x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	4.91294060811515e-36	0.2	-0.00169648020950836	9.27092144071138	0.42
0.225	0.5	2.92138727175384e-36	0.186454659111538	0.000344766145638245	9.26006647475598	0.42
0.375	0.5	-4.34363822336972e-36	0.200547082636676	0.00027194951449865	9.24742815366757	0.42
0.525	0.5	-1.95472021026272e-35	0.200437495851299	0.00021510277477922	9.23479754235051	0.42
0.675	0.5	-4.31509193702953e-35	0.20035070276564	0.000170644181583161	9.22217302919976	0.42
0.825	0.5	-7.11851700557499e-35	0.200281750830385	0.000135808772858532	9.2095533538142	0.42
0.975	0.5	-9.2896065521643e-35	0.200226790402538	0.000108459704117089	9.19693752861001	0.42
1.125	0.5	-8.94645309373502e-35	0.200182824636147	8.69436108703775e-05	9.18432477824107	0.42
1.275	0.5	-3.52009341154939e-35	0.200147516884637	6.99796379207424e-05	9.17171449272614	0.42
1.425	0.5	9.68561981300774e-35	0.200119042243894	5.65742296532036e-05	9.15910619113661	0.42
1.575	0.5	3.23774067203712e-34	0.200095973001324	4.59556458362391e-05	9.14649949342914	0.42
1.725	0.5	6.35629847165599e-34	0.200077190152174	3.75235922458422e-05	9.13389409856688	0.42
1.875	0.5	9.75044945081736e-34	0.200061814973875	3.08104417565651e-05	9.12128976750113	0.42
2.025	0.5	1.2187099730851e-33	0.200049156050025	2.54513503159619e-05	9.10868630991406	0.42
2.175	0.5	1.17087289747317e-33	0.200038668204529	2.11612045222553e-05	9.09608357387544	0.42
2.325	0.5	5.81213017277678e-34	0.200029920628141	1.77168206725642e-05	9.08348143775963	0.42
2.475	0.5	-7.98965955895766e-34	0.200022572106352	1.49431839974925e-05	9.07087980391837	0.42
2.625	0.5	-3.11340287246959e-33	0.200016351739378	1.27027991496891e-05	9.05827859371905	0.42
2.775	0.5	-6.25196176151665e-33	0.200011043915019	1.08874387909524e-05	9.04567774364677	0.42
2.925	0.5	-9.67834937551863e-33	0.200006476578432	9.41174239627909e-06	9.03307720223607	0.42
3.075	0.5	-1.22826478015537e-32	0.200002512060558	8.20824410880284e-06	9.02047692765096	0.42
3.225	0.5	-1.2337356281434e-32	0.19999903989598	7.2235054192308e-06	9.00787688577227	0.42
3.375	0.5	-7.65745936998162e-33	0.199995971188111	6.41510299295473e-06	8.99527704868266	0.42
3.525	0.5	3.93220056288933e-33	0.199993234181098	5.74927925158829e-06	8.98267739346393	0.42
3.675	0.5	2.37554244418468e-32	0.199990770773086	5.19910701137527e-06	8.97007790123998	0.42
3.825	0.5	5.10909897645901e-32	0.199988533765833	4.74305356137636e-06	8.95747855641345	0.42
3.975	0.5	8.17991091736088e-32	0.199986484690141	4.36385533756718e-06	8.94487934605521	0.42
4.125	0.5	1.07142441887928e-31	0.199984592083678	4.047634597095e-06	8.93228025941501	0.42
4.275	0.5	1.1339296971472e-31	0.199982830123494	3.78320477767249e-06	8.91968128752799	0.42
4.425	0.5	8.29826563681448e-32	0.199981177538326	3.56152327100298e-06	8.90708242289758	0.42
4.575	0.5	-2.03476397938301e-33	0.199979616740804	3.37525948618008e-06	8.89448365923912	0.42
4.725	0.5	-1.53701468902792e-31	0.199978133133919	3.21845329366375e-06	8.88188499127203	0.42
4.875	0.5	-3.69191994477187e-31	0.199976714555398	3.08624434078481e-06	8.86928641455087	0.42
5.025	0.5	-6.20380237762374e-31	0.19997535083093	2.97465711765767e-06	8.85668792532753	0.42
5.175	0.5	-8.44603374163113e-31	0.199974033414667	2.88042990852309e-06	8.84408952043851	0.42
5.325	0.5	-9.40844961998228e-31	0.19997275509849	2.80087838309827e-06	8.83149119721249	0.42
5.475	0.5	-7.76784466444229e-31	0.199971509777055	2.7337865353321e-06	8.81889295339418	0.42
5.625	0.5	-2.12310194225201e-31	0.199970292256286	2.67731930920693e-06	8.80629478708155	0.42
5.775	0.5	8.56593317173683e-31	0.199969098098149	2.62995243100446e-06	8.79369669667376	0.42
5.925	0.5	2.43402906655027e-30	0.199967923493171	2.5904158760531e-06	8.78109868082796	0.42
6.075	0.5	4.34819328799043e-30	0.199966765156547	2.5576482815699e-06	8.76850073842331	0.42
6.225	0.5	6.18090144499722e-30	0.19996562024238	2.5307600317972e-06	8.75590286853086	0.42
6.375	0.5	7.23115833561638e-30	0.19996448627328	2.50900329465467e-06	8.74330507038834	0.42
6.525	0.5	6.55005912026238e-30	0.19996336108185	2.49174767456333e-06	8.73070734337896	0.42
6.675	0.5	3.08633995118492e-30	0.199962242762486	2.478460325936e-06	8.71810968701352	0.42
6.825	0.5	-4.02770115798453e-30	0.199961129631083	2.46868971560347e-06	8.70551210091536	0.42
6.975	0.5	-1.50459977573236e-29	0.199960020191339	2.46205226546941e-06	8.69291458480748	0.42
7.125	0.5	-2.90736250432324e-29	0.199958913106933	2.45822141612275e-06	8.68031713850172	0.42
7.275	0.5	-4.35251665743346e-29	0.199957807177449	2.45691856567999e-06	8.6677197618895	0.42
7.425	0.5	-5.3743567344906e-29	0.199956701318936	2.45790561317396e-06	8.65512245493389	0.42
7.575	0.5	-5.30177448704249e-29	0.19995559454679	2.46097872723599e-06	8.64252521766289	0.42
7.725	0.5	-3.32960771561932e-29	0.199954485961517	2.46596322707736e-06	8.62992805016364	0.42
7.875	0.5	1.30931359545259e-29	0.199953374736815	2.47270926301061e-06	8.61733095257746	0.42
8.025	0.5	9.04945816726123e-29	0.199952260108826	2.48108823734864e-06	8.60473392509562	0.42
8.175	0.5	1.95801233957824e-28	0.199951141367619	2.49098977469216e-06	8.59213696795568	0.42
8.325	0.5	3.13692787683947e-28	0.199950017849288	2.50231922290026e-06	8.57954008143836	0.42
8.475	0.5	4.12460604890435e-28	0.199948888929595	2.51499548777717e-06	8.56694326586486	0.42
8.625	0.5	4.42387647770867e-28	0.199947754017972	2.52894925954353e-06	8.55434652159459	0.42
8.775	0.5	3.39239896672006e-28	0.199946612552911	2.54412148566384e-06	8.54174984902313	0.42
8.925	0.5	3.55642563297688e-29	0.19994546399729	2.5604620724108e-06	8.52915324858064	0.42
9.075	0.5	-5.18182028664647e-28	0.199944307834891	2.57792879634861e-06	8.51655672073041	0.42
9.225	0.5	-1.32249031304289e-27	0.199943143566883	2.59648636637627e-06	8.50396026596762	0.42
9.375	0.5	-2.29074801997393e-27	0.199941970708995	2.61610561968659e-06	8.49136388481839	0.42
9.525	0.5	-3.21205845215891e-27	0.199940788788683	2.63676286750348e-06	8.47876757783897	0.42
9.675	0.5	-3.72828216038284e-27	0.199939597343208	2.65843927478505e-06	8.46617134561499	0.42
9.825	0.5	-3.34388848969196e-27	0.199938395917098	2.68112040038984e-06	8.453575188761	0.42
9.975	0.5	-1.4901388738686e-27	0.199937184060645	2.70479574950331e-06	8.44097910792003	0.42
10.125	0.5	2.33693088244582e-27	0.199935961327945	2.72945841121397e-06	8.42838310376331	0.42
10.275	0.5	8.35530125204256e-27	0.199934727275621	2.75510474382913e-06	8.41578717699002	0.42
10.425	0.5	1.62037184874519e-26	0.199933481461072	2.78173412386387e-06	8.40319132832728	0.42
10.575	0.5	2.46198072284003e-26	0.199932223441466	2.80934869192043e-06	8.39059555853004	0.42
10.725	0.5	3.11748086416432e-26	0.199930952772407	2.8379531784896e-06	8.3779998683812	0.42
10.875	0.5	3.21951921066695e-26	0.199929669006811	2.86755473250445e-06	8.36540425869172	0.42
11.025	0.5	2.30372766652699e-26	0.19992837169387	2.89816277705941e-06	8.35280873030082	0.42
11.175	0.5	-1.11040052374014e-27	0.199927060378113	2.92978889582369e-06	8.34021328407626	0.42
11.325	0.5	-4.37635627583169e-26	0.199925734598239	2.96244673301593e-06	8.32761792091468	0.42
11.475	0.5	-1.04998581610499e-25	0.199924393886507	2.99615192632888e-06	8.31502264174193	0.42
11.625	0.5	-1.78814295709329e-25	0.19992303776765	3.03092201747929e-06	8.30242744751359	0.42
11.775	0.5	-2.50480009578897e-25	0.199921665758092	3.06677642680015e-06	8.28983233921542	0.42
11.925	0.5	-2.94709385770291e-25	0.199920277365102	3.10373639870365e-06	8.27723731786391	0.42
12.075	0.5	-2.75856473023567e-25	0.199918872086027	3.14182497953785e-06	8.2646423845069	0.42
12.225	0.5	-1.51571427675498e-25	0.199917449407314	3.18106700276837e-06	8.25204754022423	0.42
12.375	0.5	1.18678176899559e-25	0.199916008803994	3.22148907490084e-06	8.23945278612843	0.42
12.525	0.5	5.59305817496427e-25	0.199914549738659	3.26311959496569e-06	8.2268581233655	0.42
12.675	0.5	1.15873942847026e-24	0.199913071660648	3.3059887278141e-06	8.2142635531157	0.42
12.825	0.5	1.8460859465032e-24	0.199911574005466	3.35012846132626e-06	8.20166907659438	0.42
12.975	0.5	2.46901957837132e-24	0.199910056193689	3.39557259605839e-06	8.18907469505293	0.42
13.125	0.5	2.78062528753041e-24	0.199908517630292	3.44235680301498e-06	8.17648040977974	0.42
13.275	0.5	2.44580432226761e-24	0.199906957703852	3.49051862349753e-06	8.16388622210115	0.42
13.425	0.5	1.07959385427341e-24	0.199905375785465	3.54009756002911e-06	8.15129213338258	0.42
13.575	0.5	-1.67097995720135e-24	0.199903771228191	3.59113508068874e-06	8.13869814502963	0.42
13.725	0.5	-5.99459971915016e-24	0.199902143365822	3.64367468933127e-06	8.12610425848924	0.42
13.875	0.5	-1.17361619355509e-23	0.199900491512164	3.6977619938506e-06	8.11351047525094	0.42
14.025	0.5	-1.81897276772532e-23	0.19989881495997	3.75344475087658e-06	8.10091679684813	0.42
14.175	0.5	-2.39059144286653e-23	0.199897112980076	3.81077296780467e-06	8.08832322485945	0.42
14.325	0.5	-2.65814971914034e-23	0.199895384820258	3.86979893613362e-06	8.0757297609102	0.42
14.475	0.5	-2.31233808611737e-23	0.199893629704171	3.93057735336381e-06	8.06313640667378	0.42
14.625	0.5	-9.99385499684576e-24	0.199891846830417	3.9931653741093e-06	8.0505431638733	0.42
14.775	0.5	1.60617351221844e-23	0.199890035371149	4.05762274120518e-06	8.03795003428316	0.42
14.925	0.5	5.68425248952664e-23	0.199888194471178	4.12401186063797e-06	8.02535701973076	0.42
15.075	0.5	1.11097043101982e-22	0.199886323246535	4.19239789957784e-06	8.01276412209827	0.42
15.225	0.5	1.72664158098065e-22	0.19988442078327	4.26284892458662e-06	8.00017134332447	0.42
15.375	0.5	2.28697890820763e-22	0.199882486136167	4.33543599523638e-06	7.98757868540667	0.42
15.525	0.5	2.58544360039762e-22	0.199880518327291	4.4102332983083e-06	7.97498615040277	0.42
15.675	0.5	2.3405821619314e-22	0.199878516344607	4.48731827881138e-06	7.96239374043329	0.42
15.825	0.5	1.22291641815259e-22	0.199876479140491	4.56677177958738e-06	7.94980145768364	0.42
15.975	0.5	-1.08515622632508e-22	0.199874405630105	4.64867817661757e-06	7.93720930440636	0.42
16.125	0.5	-4.78992411828886e-22	0.199872294689817	4.73312554639298e-06	7.92461728292353	0.42
16.275	0.5	-9.84719592216792e-22	0.199870145155522	4.82020581238408e-06	7.91202539562928	0.42
16.425	0.5	-1.57941759325121e-21	0.199867955820796	4.91001493521488e-06	7.89943364499236	0.42
16.575	0.5	-2.1578545087986e-21	0.19986572543513	5.00265305987763e-06	7.88684203355892	0.42
16.725	0.5	-2.54300956123038e-21	0.199863452701957	5.09822473486296e-06	7.87425056395527	0.42
16.875	0.5	-2.48401241249569e-21	0.199861136276607	5.19683907950378e-06	7.86165923889092	0.42
17.025	0.5	-1.67301508466198e-21	0.199858774764228	5.2986100178423e-06	7.84906806116163	0.42
17.175	0.5	2.10312682087924e-22	0.199856366717623	5.40365647572686e-06	7.83647703365264	0.42
17.325	0.5	3.41933550007728e-21	0.199853910634836	5.51210261202387e-06	7.82388615934206	0.42
17.475	0.5	8.0230236408361e-21	0.199851404956887	5.62407805944314e-06	7.81129544130439	0.42
17.625	0.5	1.37554868113595e-20	0.199848848065062	5.73971818152818e-06	7.79870488271417	0.42
17.775	0.5	1.98496250018994e-20	0.19984623827849	5.85916432247261e-06	7.78611448684984	0.42
17.925	0.5	2.48880215657743e-20	0.199843573851236	5.9825640908215e-06	7.77352425709775	0.42
18.075	0.5	2.67225749445977e-20	0.199840852969471	6.11007165510657e-06	7.76093419695633	0.42
18.225	0.5	2.25318055183463e-20	0.199838073748469	6.24184803250897e-06	7.74834431004046	0.42
18.375	0.5	9.09650427038655e-21	0.199835234229407	6.37806142673173e-06	7.73575460008605	0.42
18.525	0.5	-1.66267102113758e-20	0.19983233237606	6.51888754280409e-06	7.7231650709548	0.42
18.675	0.5	-5.65762362435217e-20	0.199829366071444	6.66450996312936e-06	7.71057572663917	0.42
18.825	0.5	-1.102945218594e-19	0.199826333114009	6.81512049279664e-06	7.69798657126762	0.42
18.975	0.5	-1.73356623432801e-19	0.199823231214025	6.97091956899969e-06	7.68539760910999	0.42
19.125	0.5	-2.35726132737234e-19	0.199820057989533	7.13211665340448e-06	7.67280884458324	0.42
19.275	0.5	-2.80405962365252e-19	0.199816810962128	7.2989306599647e-06	7.66022028225737	0.42
19.425	0.5	-2.82927846793629e-19	0.19981348755273	7.47159042024313e-06	7.6476319268616	0.42
19.575	0.5	-2.12384944963714e-19	0.19981008507693	7.65033513551075e-06	7.63504378329088	0.42
19.725	0.5	-3.48080902691939e-20	0.199806600740183	7.83541488295465e-06	7.62245585661269	0.42
19.875	0.5	2.80348522306642e-19	0.199803031632923	8.02709113572342e-06	7.60986815207408	0.42
20.025	0.5	7.50089154155668e-19	0.19979937472521	8.22563730775473e-06	7.59728067510914	0.42
20.175	0.5	1.3641337927295e-18	0.199795626861205	8.43133932760285e-06	7.5846934313467	0.42
20.325	0.5	2.06844085051651e-18	0.199791784753509	8.64449624481307e-06	7.57210642661847	0.42
20.475	0.5	2.74814263934636e-18	0.199787844977036	8.86542085819267e-06	7.55951966696751	0.42
20.625	0.5	3.21362425306235e-18	0.199783803962657	9.09444039217946e-06	7.54693315865708	0.42
20.775	0.5	3.19523248380866e-18	0.19977965799066	9.33189719262338e-06	7.53434690817995	0.42
20.925	0.5	2.35373541183227e-18	0.199775403183665	9.57814945778615e-06	7.52176092226809	0.42
21.075	0.5	3.14712291584416e-19	0.199771035499366	9.83357201949894e-06	7.50917520790279	0.42
21.225	0.5	-3.26508082603258e-18	0.199766550722854	1.00985571560016e-05	7.49658977232536	0.42
21.375	0.5	-8.59339409339041e-18	0.199761944458601	1.03735154461943e-05	7.48400462304817	0.42
21.525	0.5	-1.55990354543291e-17	0.199757212121962	1.06588766650213e-05	7.47141976786637	0.42
21.675	0.5	-2.37563173935998e-17	0.199752348930407	1.09550907423172e-05	7.45883521487	0.42
21.825	0.5	-3.18964179788397e-17	0.19974734989412	1.12626287440123e-05	7.4462509724568	0.42
21.975	0.5	-3.80402318579286e-17	0.19974220980636	1.15819839216491e-05	7.43366704934553	0.42
22.125	0.5	-3.93052755841579e-17	0.19973692323318	1.19136728140205e-05	7.42108345458998	0.42
22.275	0.5	-3.19572551981992e-17	0.199731484502669	1.22582364025044e-05	7.4085001975936	0.42
22.425	0.5	-1.16911289732808e-17	0.199725887693721	1.26162413305302e-05	7.39591728812483	0.42
22.575	0.5	2.57685806213498e-17	0.19972012662416	1.29882811707212e-05	7.38333473633318	0.42
22.725	0.5	8.36697701420175e-17	0.199714194838356	1.33749777790852e-05	7.37075255276605	0.42
22.875	0.5	1.62793890112413e-16	0.199708085594187	1.37769826948027e-05	7.35817074838636	0.42
23.025	0.5	2.59599999461851e-16	0.199701791849231	1.41949786419719e-05	7.34558933459101	0.42
23.175	0.5	3.64079766815369e-16	0.199695306246611	1.46296810677895e-05	7.33300832323027	0.42
23.325	0.5	4.57594762079368e-16	0.199688621099659	1.50818397898399e-05	7.32042772662803	0.42
23.475	0.5	5.11144856543152e-16	0.199681728376213	1.55522407047404e-05	7.30784755760304	0.42
23.625	0.5	4.8471399092044e-16	0.199674619681923	1.60417075995148e-05	7.29526782949126	0.42
23.775	0.5	3.28531206675728e-16	0.199667286242789	1.65511040293847e-05	7.28268855616916	0.42
23.925	0.5	-1.27681083047127e-17	0.199659718886832	1.70813352938579e-05	7.27010975207818	0.42
24.075	0.5	-5.92045101787004e-16	0.199651908024802	1.76333505242351e-05	7.25753143225047	0.42
24.225	0.5	-1.44669762147458e-15	0.199643843630028	1.82081448241325e-05	7.24495361233574	0.419999999999999
24.375	0.5	-2.58025067573982e-15	0.19963551521714	1.88067615426794e-05	7.23237630862949	0.419999999999999
24.525	0.5	-3.93855741687163e-15	0.199626911819924	1.94302946269875e-05	7.21979953810258	0.419999999999998
24.675	0.5	-5.38170352021971e-15	0.19961802196793	2.0079891081238e-05	7.20722331843225	0.419999999999997
24.825	0.5	-6.65420439385615e-15	0.199608833662028	2.07567535055571e-05	7.19464766803466	0.419999999999996
24.975	0.5	-7.35812315039345e-15	0.199599334348863	2.14621427434758e-05	7.18207260609892	0.419999999999996
25.125	0.5	-6.93638971668605e-15	0.199589510893928	2.21973806114454e-05	7.16949815262292	0.419999999999996
25.275	0.5	-4.67691046611347e-15	0.199579349553576	2.29638527109868e-05	7.15692432845072	0.419999999999997
25.425	0.5	2.48027995476744e-16	0.199568835945657	2.37630113145315e-05	7.14435115531191	0.42
25.575	0.5	8.68832317918046e-15	0.19955795501878	2.45963783264472e-05	7.13177865586272	0.420000000000005
