x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-8.54697684420698e-35	0.2	-0.00169627573378097	9.50671238379443	0.42
0.225	0.5	-6.45693241266577e-35	0.186454514302052	0.000344971633771003	9.4958574244629	0.42
0.375	0.5	3.24987040244059e-35	0.200546851911478	0.000272155108838259	9.48321911499518	0.42
0.525	0.5	2.54470998444449e-34	0.200437172574157	0.000215308552713622	9.47058852112654	0.42
0.675	0.5	6.21030645282568e-34	0.200350286836933	0.000170850218938702	9.45796403125711	0.42
0.825	0.5	1.0883393302727e-33	0.200281242116592	0.000136015144319267	9.44534438499316	0.42
0.975	0.5	1.50863134167993e-33	0.200226188736714	0.000108666483544407	9.43272859476029	0.42
1.125	0.5	1.60312586629072e-33	0.200182129818206	8.71508715765834e-05	9.420115885224	0.42
1.275	0.5	9.6763255234843e-34	0.200146728681566	7.01874528631777e-05	9.40750564641667	0.42
1.425	0.5	-8.54578295606533e-34	0.200118160389923	5.67826715974287e-05	9.39489739742539	0.42
1.575	0.5	-4.21466910290737e-33	0.200094997197962	4.61647875107839e-05	9.38229075822461	0.42
1.725	0.5	-9.0968661737346e-33	0.200076120068162	3.77335064396578e-05	9.36968542779732	0.42
1.875	0.5	-1.47912454277442e-32	0.200060650245187	3.10212014269425e-05	9.35708116711671	0.42
2.025	0.5	-1.95646763288299e-32	0.200047896279729	2.56630286647055e-05	9.34447778588892	0.42
2.175	0.5	-2.0489187756299e-32	0.200037312962655	2.13738750830519e-05	9.33187513220976	0.42
2.325	0.5	-1.36065361215969e-32	0.200028469451616	1.79305573583474e-05	9.31927308448173	0.42
2.475	0.5	5.32130567361339e-33	0.200021024498684	1.51580611734918e-05	9.30667154508678	0.42
2.625	0.5	3.93277858608789e-32	0.200014707170465	1.29188916918763e-05	9.29407043542465	0.42
2.775	0.5	8.79628655051012e-32	0.200009301821077	1.11048221221766e-05	9.28146969201487	0.42
2.925	0.5	1.44526673678164e-31	0.200004636361422	9.6304925545283e-06	9.26886926342859	0.42
3.075	0.5	1.93443370654863e-31	0.200000573088214	8.42843779741993e-06	9.25626910786856	0.42
3.225	0.5	2.08996045888649e-31	0.19999700150131	7.4452200272495e-06	9.24366919125653	0.42
3.375	0.5	1.5692505819484e-31	0.199993832669108	6.63841668695317e-06	9.23106948571828	0.42
3.525	0.5	6.81218587171304e-34	0.199990994800419	5.97427098425401e-06	9.21846996838095	0.42
3.675	0.5	-2.86468702383405e-31	0.19998842975772	5.42585659557103e-06	9.20587062041601	0.42
3.825	0.5	-7.03301431558743e-31	0.19998609030657	4.97164169379438e-06	9.19327142627591	0.42
3.975	0.5	-1.19872676064408e-30	0.199983937941275	4.59436367343126e-06	9.18067237308366	0.42
4.125	0.5	-1.65118873728372e-30	0.199981941162554	4.28014578228124e-06	9.16807345014345	0.42
4.275	0.5	-1.85831715874144e-30	0.199980074110027	4.01780250880859e-06	9.15547464854719	0.42
4.425	0.5	-1.54836142023199e-30	0.199978315474494	3.79829233849111e-06	9.14287596085746	0.42
4.575	0.5	-4.262735500245e-31	0.199976647630159	3.61428583306827e-06	9.13027738085115	0.42
4.725	0.5	1.73625292994699e-30	0.199975055941151	3.45982406882583e-06	9.11767890331169	0.42
4.875	0.5	4.96578157124489e-30	0.199973528205628	3.33004795167329e-06	9.10508052386009	0.42
5.025	0.5	8.92259414867089e-30	0.19997205420922	3.22098329009681e-06	9.0924822388172	0.42
5.175	0.5	1.27434137777714e-29	0.199970625365344	3.12936975211772e-06	9.07988404509104	0.42
5.325	0.5	1.49541770837691e-29	0.199969234424681	3.05252443535387e-06	9.06728594008438	0.42
5.475	0.5	1.35360879191892e-29	0.199967875239769	2.98823283872217e-06	9.05468792161866	0.42
5.625	0.5	6.23648046942678e-30	0.199966542573969	2.93466146867413e-06	9.04208998787122	0.42
5.775	0.5	-8.80504822081846e-30	0.199965231945761	2.89028768267881e-06	9.02949213732332	0.42
5.925	0.5	-3.21030257259811e-29	0.199963939501615	2.85384315668339e-06	9.01689436871697	0.42
6.075	0.5	-6.16413285834241e-29	0.199962661911783	2.82426830332692e-06	9.00429668101897	0.42
6.225	0.5	-9.17026851604059e-29	0.199961396284632	2.80067533689659e-06	8.99169907339089	0.42
6.375	0.5	-1.12132796481274e-28	0.19996014009617	2.7823183533447e-06	8.97910154516387	0.42
6.525	0.5	-1.08607911366973e-28	0.199958891131589	2.76856895915917e-06	8.9665040958175	0.42
6.675	0.5	-6.45379249587748e-29	0.199957647436869	2.75889638429773e-06	8.95390672496199	0.42
6.825	0.5	3.4874870075347e-29	0.199956407278581	2.75285125477948e-06	8.94130943232314	0.42
6.975	0.5	1.96250522746937e-28	0.199955169110114	2.75005225713438e-06	8.92871221772957	0.42
7.125	0.5	4.09782613443567e-28	0.199953931543745	2.75017516287099e-06	8.91611508110194	0.42
7.275	0.5	6.40473316023371e-28	0.199952693326683	2.75294381137722e-06	8.90351802244375	0.42
7.425	0.5	8.21278425418958e-28	0.199951453321359	2.75812263144967e-06	8.8909210418335	0.42
7.575	0.5	8.51742449831547e-28	0.199950210488489	2.76551043022212e-06	8.878324139418	0.42
7.725	0.5	6.06750529009356e-28	0.199948963872668	2.7749352683617e-06	8.86572731540673	0.42
7.875	0.5	-3.95348553647305e-29	0.199947712590355	2.78625015114758e-06	8.85313057006688	0.42
8.025	0.5	-1.17053482244722e-27	0.199946455819244	2.79932943164106e-06	8.84053390371924	0.42
8.175	0.5	-2.76461828107319e-27	0.199945192789578	2.8140658302633e-06	8.82793731673462	0.42
8.325	0.5	-4.61987088800004e-27	0.199943922776138	2.83036788203915e-06	8.81534080953081	0.42
8.475	0.5	-6.28359838504278e-27	0.19994264509189	2.84815784241992e-06	8.80274438256998	0.42
8.625	0.5	-7.01577071052356e-27	0.199941359082144	2.8673698617787e-06	8.79014803635648	0.42
8.775	0.5	-5.82580542724247e-27	0.199940064119407	2.88794849075894e-06	8.777551771435	0.42
8.925	0.5	-1.62615177329015e-27	0.199938759599105	2.90984737873691e-06	8.76495558838894	0.42
9.075	0.5	6.46145140232783e-27	0.199937444935805	2.93302820765321e-06	8.75235948783915	0.42
9.225	0.5	1.86364430150274e-26	0.199936119559619	2.95745973087081e-06	8.73976347044282	0.42
9.375	0.5	3.38236713210663e-26	0.199934782913355	2.98311701165841e-06	8.7271675368926	0.42
9.525	0.5	4.90592237822759e-26	0.199933434449771	3.00998073931968e-06	8.71457168791588	0.42
9.675	0.5	5.90531631302497e-26	0.19993207362915	3.03803664752324e-06	8.70197592427427	0.42
9.825	0.5	5.62119322460479e-26	0.199930699917224	3.06727503898475e-06	8.68938024676315	0.42
9.975	0.5	3.1461567475363e-26	0.199929312783099	3.09769035466332e-06	8.67678465621146	0.42
10.125	0.5	-2.37985169559452e-26	0.199927911697574	3.12928082336193e-06	8.66418915348148	0.42
10.275	0.5	-1.14410273447909e-25	0.19992649613143	3.16204815568066e-06	8.65159373946881	0.42
10.425	0.5	-2.36929972032497e-25	0.199925065553971	3.19599728204063e-06	8.63899841510243	0.42
10.575	0.5	-3.74425574299049e-25	0.199923619431581	3.23113614887515e-06	8.6264031813448	0.42
10.725	0.5	-4.91809109865795e-25	0.199922157226524	3.26747550971382e-06	8.61380803919212	0.42
10.875	0.5	-5.33641925343861e-25	0.199920678395451	3.30502878360914e-06	8.60121298967464	0.42
11.025	0.5	-4.2698798127284e-25	0.199919182388591	3.34381193068419e-06	8.588618033857	0.42
11.175	0.5	-9.21686366850194e-26	0.199917668648329	3.38384334450929e-06	8.57602317283873	0.42
11.325	0.5	5.36158184782946e-25	0.199916136608286	3.42514375206445e-06	8.56342840775472	0.42
11.475	0.5	1.47668933697526e-24	0.199914585692229	3.46773616587911e-06	8.55083373977586	0.42
11.625	0.5	2.65994852404953e-24	0.199913015313069	3.51164581907395e-06	8.53823917010966	0.42
11.775	0.5	3.88395965490747e-24	0.199911424871909	3.55690013289991e-06	8.52564470000098	0.42
11.925	0.5	4.77915184835874e-24	0.199909813756961	3.60352869442532e-06	8.51305033073279	0.42
12.075	0.5	4.80045916194626e-24	0.199908181342658	3.65156324063356e-06	8.50045606362704	0.42
12.225	0.5	3.26923440488892e-24	0.199906526988701	3.70103766544591e-06	8.48786190004551	0.42
12.375	0.5	-5.11371151416119e-25	0.199904850039073	3.75198801203585e-06	8.47526784139083	0.42
12.525	0.5	-7.04941450526725e-24	0.199903149820931	3.80445250978729e-06	8.46267388910745	0.42
12.675	0.5	-1.63624422854347e-23	0.199901425643849	3.85847158839633e-06	8.45008004468277	0.42
12.825	0.5	-2.76047672128258e-23	0.199899676798633	3.91408791629652e-06	8.43748630964824	0.42
12.975	0.5	-3.86863663180208e-23	0.199897902556443	3.97134645271627e-06	8.4248926855806	0.42
13.125	0.5	-4.59940239256594e-23	0.199896102167623	4.03029447686772e-06	8.41229917410316	0.42
13.275	0.5	-4.43743474479188e-23	0.199894274860735	4.09098167384103e-06	8.3997057768871	0.42
13.425	0.5	-2.75748881711243e-23	0.1998924198414	4.15346016751045e-06	8.38711249565294	0.42
13.575	0.5	1.06565644196622e-23	0.19989053629123	4.2177846240249e-06	8.37451933217195	0.42
