x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.24198858803395e-22	0.2	-0.00169529922282838	11.8405531520032	0.42
0.225	0.5	-1.86448823707467e-22	0.186453822572217	0.000345953549361341	11.8296982243088	0.42
0.375	0.5	-2.42460595209519e-22	0.200545749345737	0.00027313867033138	11.8170599703597	0.42
0.525	0.5	-2.05544062743377e-22	0.20043562683471	0.000216294700471873	11.8044294598921	0.42
0.675	0.5	3.08584504747136e-23	0.200348296549794	0.000171839887669818	11.7918050813797	0.42
0.825	0.5	5.67215932585197e-22	0.200278805487687	0.000137009265650958	11.7791855745284	0.42
0.975	0.5	1.44346624335061e-21	0.20022330355297	0.000109665988165161	11.7665699518901	0.42
1.125	0.5	2.56121044129528e-21	0.20017879344755	8.81566910597434e-05	11.753957438283	0.42
1.275	0.5	3.60053767053787e-21	0.200142938072173	7.12005212594951e-05	11.7413474239183	0.42
1.425	0.5	3.96654123743651e-21	0.20011391206873	5.78039268515377e-05	11.7287394280888	0.42
1.575	0.5	2.81664319913821e-21	0.200090287268727	4.71951727099451e-05	11.7161330710009	0.42
1.725	0.5	-7.73503375251905e-22	0.200070944208788	3.87739709870341e-05	11.7035280518965	0.42
1.875	0.5	-7.46132129294665e-21	0.200055003704734	3.20727021294087e-05	11.6909241320346	0.42
2.025	0.5	-1.71059402318824e-20	0.200041773874717	2.67265307541534e-05	11.678321121434	0.42
2.175	0.5	-2.81349800189842e-20	0.200030709073208	2.24503532013152e-05	11.665718868531	0.42
2.325	0.5	-3.700178860873e-20	0.200021378016924	1.90209965283257e-05	11.6531172520958	0.42
2.475	0.5	-3.80443868697114e-20	0.200013439012067	1.62634577186456e-05	11.6405161749062	0.42
2.625	0.5	-2.41389210719941e-20	0.200006620674282	1.40402541721517e-05	11.6279155587859	0.42
2.775	0.5	1.14798348061303e-20	0.200000706900711	1.22431722553807e-05	11.6153153407072	0.42
2.925	0.5	7.20526009802505e-20	0.199995525139436	1.07868661455594e-05	11.6027154697228	0.42
3.075	0.5	1.53030122555197e-19	0.199990937217648	9.60388563672842e-06	11.5901159045464	0.42
3.225	0.5	2.37612067950084e-19	0.199986832158772	8.64080886162128e-06	11.5775166116405	0.42
3.375	0.5	2.93797539710411e-19	0.199983120547353	7.855230132367e-06	11.5649175637018	0.42
3.525	0.5	2.75385864419709e-19	0.199979730100538	7.2134105037577e-06	11.5523187384593	0.42
3.675	0.5	1.29671273959506e-19	0.199976602181001	6.68844246121105e-06	11.5397201177172	0.42
3.825	0.5	-1.86000593304606e-19	0.199973689045643	6.2588139896011e-06	11.5271216865929	0.42
3.975	0.5	-6.785504226552e-19	0.199970951671101	5.90728330455255e-06	11.5145234329063	0.42
4.125	0.5	-1.28758454911492e-18	0.199968358030684	5.61999551573409e-06	11.5019253466915	0.42
4.275	0.5	-1.85604915337256e-18	0.199965881726725	5.38578802777376e-06	11.4893274198039	0.42
4.425	0.5	-2.11671408120167e-18	0.199963500902009	5.19564334402796e-06	11.4767296456038	0.42
4.575	0.5	-1.71237608638451e-18	0.19996119737171	5.04225716136022e-06	11.4641320187005	0.42
4.725	0.5	-2.68239539067571e-19	0.199958955929408	4.91969683853722e-06	11.4515345347455	0.42
4.875	0.5	2.47126370250437e-18	0.199956763790489	4.82313076428136e-06	11.4389371902643	0.42
5.025	0.5	6.44462724549948e-18	0.199954610145336	4.74861344958126e-06	11.4263399825192	0.42
5.175	0.5	1.10440876041795e-17	0.199952485798849	4.69291453400306e-06	11.4137429093976	0.42
5.325	0.5	1.49196539843707e-17	0.199950382879356	4.65338241365745e-06	11.4011459693205	0.42
5.475	0.5	1.59176104404071e-17	0.199948294602664	4.62783523624785e-06	11.3885491611672	0.42
5.625	0.5	1.1281002396965e-17	0.199946215080442	4.61447358897383e-06	11.3759524842133	0.42
5.775	0.5	-1.7620069210948e-18	0.199944139163846	4.61181036816482e-06	11.3633559380801	0.42
5.925	0.5	-2.49453601515221e-17	0.19994206231555	4.61861433867324e-06	11.3507595226921	0.42
6.075	0.5	-5.74851886869296e-17	0.199939980505069	4.63386460961217e-06	11.3381632382421	0.42
6.225	0.5	-9.43939040078071e-17	0.199937890122152	4.6567137697446e-06	11.3255670851626	0.42
6.375	0.5	-1.25047794100964e-16	0.199935787905775	4.68645806013299e-06	11.3129710641012	0.42
6.525	0.5	-1.3271475088793e-16	0.199933670884495	4.72251306991319e-06	11.3003751759013	0.42
6.675	0.5	-9.59248827547437e-17	0.199931536327647	4.76439398266349e-06	11.287779421585	0.42
6.825	0.5	7.43523674790288e-18	0.199929381703869	4.81169941994716e-06	11.2751838023396	0.42
6.975	0.5	1.92716402513186e-16	0.199927204646628	4.86409824220602e-06	11.2625883195063	0.42
7.125	0.5	4.57865660128699e-16	0.199925002924987	4.92131870667495e-06	11.2499929745705	0.42
7.275	0.5	7.70687733173603e-16	0.199922774419107	4.98313957632808e-06	11.2373977691544	0.42
7.425	0.5	1.05656918763687e-15	0.199920517098765	5.04938279515381e-06	11.2248027050107	0.420000000000001
7.575	0.5	1.19094736271106e-15	0.199918229005628	5.11990747558527e-06	11.2122077840174	0.420000000000001
7.725	0.5	1.00267412939538e-15	0.199915908237521	5.19460492969465e-06	11.1996130081738	0.420000000000001
7.875	0.5	2.95955842755155e-16	0.19991355293478	5.27339457511689e-06	11.1870183795977	0.42
8.025	0.5	-1.10133761001668e-15	0.199911161268558	5.35622059392995e-06	11.1744239005226	0.419999999999999
8.175	0.5	-3.25813520620944e-15	0.199908731429983	5.44304916735558e-06	11.1618295732968	0.419999999999998
8.325	0.5	-6.03207568534434e-15	0.199906261621163	5.53386622173188e-06	11.1492354003817	0.419999999999996
8.475	0.5	-8.94822434742436e-15	0.199903750046397	5.62867563083044e-06	11.1366413843522	0.419999999999995
8.625	0.5	-1.10966372455278e-14	0.199901194904495	5.72749774738902e-06	11.1240475278959	0.419999999999994
8.775	0.5	-1.10986147803937e-14	0.199898594381751	5.83036826586121e-06	11.1114538338146	0.419999999999994
8.925	0.5	-7.20578249165798e-15	0.199895946645101	5.93733734122019e-06	11.0988603050247	0.419999999999996
9.075	0.5	2.39964431593315e-15	0.19989324983575	6.04846898242073e-06	11.0862669445586	0.420000000000001
