x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.53079766181476e-25	0.2	-0.0016953468366533	11.320382310816	0.42
0.225	0.5	-3.10285185000229e-25	0.186453856319895	0.000345905581490512	11.3095273815791	0.42
0.375	0.5	-5.50456143974957e-25	0.200545803206541	0.000273090441080876	11.2968891249204	0.42
0.525	0.5	-7.51686530929487e-25	0.200435702487205	0.000216246073309293	11.2842586103763	0.42
0.675	0.5	-7.11258532027162e-25	0.200348394203737	0.000171790726181665	11.2716342264087	0.42
0.825	0.5	-1.54075088583882e-25	0.200278925414182	0.000136959433391323	11.2590147127087	0.42
0.975	0.5	1.20315118489243e-24	0.200223446084654	0.000109615348479583	11.2463990818091	0.42
1.125	0.5	3.51946999343875e-24	0.200178958978561	8.8105106970983e-05	11.2337865585052	0.42
1.275	0.5	6.63275872174899e-24	0.200143127058442	7.11478553338723e-05	11.2211765329814	0.42
1.425	0.5	9.83296453599924e-24	0.20011412502809	5.77500410868041e-05	11.2085685244999	0.42
1.575	0.5	1.16827482324218e-23	0.200090524781349	4.71399284333693e-05	11.1959621532324	0.42
1.725	0.5	1.00072445175334e-23	0.200071206917356	3.87172287546584e-05	11.1833571183824	0.42
1.875	0.5	2.20325868996987e-24	0.200055292314875	3.20143216382685e-05	11.1707531811663	0.42
2.025	0.5	-1.39942917062048e-23	0.200042089155473	2.66663707584206e-05	11.1581501515567	0.42
2.175	0.5	-3.92324356729629e-23	0.200031051857323	2.23882714223301e-05	11.1455478779392	0.42
2.325	0.5	-7.08622122489791e-23	0.200021749201477	1.89568495758412e-05	11.1329462390296	0.42
2.475	0.5	-1.012405311565e-22	0.200013839558941	1.61971010224253e-05	11.1203451375472	0.42
2.625	0.5	-1.16705649518697e-22	0.200007051610633	1.39715418971807e-05	11.1077444952531	0.42
2.775	0.5	-9.82021883397042e-23	0.20000116931967	1.2171957248633e-05	11.0951442490526	0.42
