x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	4.10410261777893e-19	0.2	-0.00169598227944688	12.5220947740262	0.42
0.225	0.5	7.80591366812458e-19	0.1864543064005	0.000345266906557583	12.5112398242005	0.42
0.375	0.5	1.31151997114537e-18	0.200546520380769	0.000272451264869434	12.4986015314199	0.42
0.525	0.5	1.67883983240167e-18	0.200436707479975	0.000215606067610515	12.4859709626329	0.42
0.675	0.5	1.38138528428621e-18	0.20034968746167	0.000171149565036606	12.4733465062779	0.42
0.825	0.5	-2.03237723320598e-19	0.200280507530597	0.000136316790957841	12.4607269020133	0.42
0.975	0.5	-3.61602170978806e-18	0.200225317799774	0.000108970897174194	12.4481111623298	0.42
1.125	0.5	-8.9554737018201e-18	0.200181121180894	8.74585157984234e-05	12.4354985119713	0.42
1.275	0.5	-1.54052544799032e-17	0.200145580786444	7.04987883796122e-05	12.4228883410619	0.42
1.425	0.5	-2.0790696177925e-17	0.200116871472979	5.70981561216404e-05	12.4102801687933	0.42
1.575	0.5	-2.14113124536668e-17	0.200093565289869	4.64848756313749e-05	12.3976736152576	0.42
1.725	0.5	-1.24759167828813e-17	0.200074542995727	3.80586494600635e-05	12.3850683795682	0.42
1.875	0.5	1.05427506392285e-17	0.200058925632997	3.13518471837622e-05	12.3724642228416	0.42
2.025	0.5	4.94862164436353e-17	0.200046021551622	2.59996213475687e-05	12.35986095494	0.42
2.175	0.5	1.00255668769429e-16	0.200035285343436	2.17168550306833e-05	12.3472584241278	0.42
2.325	0.5	1.49551924979304e-16	0.200026285968878	1.82803608850134e-05	12.3346565089886	0.42
2.475	0.5	1.73140785810592e-16	0.200018681984589	1.55151203876946e-05	12.3220551120978	0.42
2.625	0.5	1.37756162842148e-16	0.200012202263817	1.32836343407039e-05	12.3094541550607	0.42
2.775	0.5	8.84852610489873e-18	0.200006630969017	1.14776714619184e-05	12.2968535746148	0.42
2.925	0.5	-2.34444000263259e-16	0.200001795821803	1.00118672698342e-05	12.284253319561	0.42
3.075	0.5	-5.77858258067655e-16	0.19999755893151	8.81875191623006e-06	12.2716533483437	0.42
3.225	0.5	-9.48399948590968e-16	0.1999938096127	7.84488294682278e-06	12.2590536271383	0.419999999999999
3.375	0.5	-1.19738630814948e-15	0.199990458750539	7.04783322128183e-06	12.2464541283353	0.419999999999999
3.525	0.5	-1.10326356269965e-15	0.199987434372749	6.39384151545045e-06	12.2338548293386	0.419999999999999
3.675	0.5	-4.09390315392939e-16	0.199984678162516	5.85597727860881e-06	12.2212557116074	0.42
3.825	0.5	1.09086163542141e-15	0.199982142708068	5.41270479960256e-06	12.2086567598933	0.420000000000001
3.975	0.5	3.41974048844597e-15	0.19997978932791	5.04675804021964e-06	12.1960579616295	0.420000000000002
4.125	0.5	6.24905112208063e-15	0.199977586348449	4.74425741704097e-06	12.1834593064414	0.420000000000004
4.275	0.5	8.74757096533661e-15	0.199975507736095	4.49401532623957e-06	12.1708607857532	0.420000000000005
4.425	0.5	9.51769113326382e-15	0.199973532009079	4.28698913087494e-06	12.1582623924704	0.420000000000005
4.575	0.5	6.72034617377023e-15	0.199971641369407	4.11584942320914e-06	12.1456641207238	0.420000000000004
4.725	0.5	-1.51165970257822e-15	0.199969821008552	3.97463873212957e-06	12.1330659656618	0.419999999999999
4.875	0.5	-1.63104917489498e-14	0.199968058551095	3.85850111367768e-06	12.1204679232809	0.41999999999999
5.025	0.5	-3.69920663067845e-14	0.19996634360711	3.76346755881125e-06	12.1078699902886	0.419999999999979
5.175	0.5	-5.98409037990954e-14	0.199964667411728	3.68628530135115e-06	12.0952721639907	0.419999999999965
5.325	0.5	-7.71418528720146e-14	0.199963022533113	3.62428182964536e-06	12.0826744421992	0.419999999999955
5.475	0.5	-7.70378983950427e-14	0.199961402636001	3.57525631307205e-06	12.0700768231562	0.419999999999955
5.625	0.5	-4.49191938747797e-14	0.199959802288959	3.53739275171185e-06	12.0574793054718	0.419999999999974
5.775	0.5	3.29989219006871e-14	0.199958216806707	3.50919040547591e-06	12.0448818880727	0.420000000000019
5.925	0.5	1.63581006248467e-13	0.199956642121068	3.48940796180199e-06	12.0322845701592	0.420000000000095
6.075	0.5	3.38527676750627e-13	0.199955074674034	3.47701867697831e-06	12.0196873511706	0.420000000000196
6.225	0.5	5.25422937966098e-13	0.199953511329568	3.47117433092047e-06	12.0070902307556	0.420000000000305
6.375	0.5	6.60843590518245e-13	0.199951949299688	3.47117618665998e-06	11.9944932087485	0.420000000000383
6.525	0.5	6.49601831887137e-13	0.199950386082357	3.47645172649963e-06	11.9818962851494	0.420000000000377
6.675	0.5	3.74990300335558e-13	0.199948819409086	3.4865358986184e-06	11.9692994601078	0.420000000000217
6.825	0.5	-2.7540443223467e-13	0.199947247199825	3.50105619585773e-06	11.9567027339097	0.41999999999984
6.975	0.5	-1.36574677116155e-12	0.199945667523981	3.51972072593617e-06	11.9441061069666	0.419999999999208
7.125	0.5	-2.85134131478261e-12	0.199944078566309	3.5423088363128e-06	11.9315095798078	0.419999999998346
7.275	0.5	-4.50899359241479e-12	0.199942478596437	3.56866379115409e-06	11.9189131530736	0.419999999997385
7.425	0.5	-5.87390497307151e-12	0.199940865941493	3.59868719970989e-06	11.9063168275112	0.419999999996593
7.575	0.5	-6.20795926989875e-12	0.199939238960495	3.63233488032885e-06	11.8937206039717	0.419999999996399
7.725	0.5	-4.5339708681302e-12	0.19993759602105	3.66961393675525e-06	11.8811244834091	0.41999999999737
7.875	0.5	2.22196334404136e-13	0.199935935476233	3.71058090122371e-06	11.8685284668801	0.420000000000129
8.025	0.5	8.94077769385337e-12	0.199934255642781	3.75534076087145e-06	11.855932555546	0.420000000005186
8.175	0.5	2.18457763301178e-11	0.199932554779476	3.80404671972023e-06	11.8433367506759	0.420000000012671
8.325	0.5	3.78914002969145e-11	0.199930831065018	3.85690066709542e-06	11.8307410536503	0.420000000021977
8.475	0.5	5.40873129648576e-11	0.199929082576231	3.91415417037608e-06	11.8181454659677	0.420000000031371
8.625	0.5	6.49423497848447e-11	0.199927307265162	3.97610994649077e-06	11.8055499892513	0.420000000037667
8.775	0.5	6.23003051957433e-11	0.199925502935794	4.04312371985599e-06	11.7929546252577	0.420000000036134
8.925	0.5	3.59162756156189e-11	0.199923667219719	4.11560637241889e-06	11.7803593758871	0.420000000020831
9.075	0.5	-2.48545882467242e-11	0.199921797550728	4.19402623131167e-06	11.7677642431947	0.419999999985584
9.225	0.5	-1.27952974979298e-10	0.199919891138626	4.2789114399681e-06	11.7551692294046	0.419999999925787
9.375	0.5	-2.73997301431272e-10	0.199917944941571	4.37085220462791e-06	11.742574336924	0.419999999841081
9.525	0.5	-4.50426752891528e-10	0.199915955637812	4.47050271201858e-06	11.7299795683599	0.419999999738753
9.675	0.5	-6.25233745883231e-10	0.199913919596441	4.57858251883043e-06	11.7173849265378	0.419999999637364
9.825	0.5	-7.41814327995301e-10	0.199911832847664	4.69587701386684e-06	11.7047904145212	0.419999999569748
