x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.53281136148849e-26	0.2	-0.00169537376293146	11.245230464048	0.42
0.225	0.5	-2.24057319744735e-26	0.18645387539724	0.000345878491848714	11.2343755339387	0.42
0.375	0.5	-1.39388073912667e-25	0.200545833625352	0.000273063277376358	11.2217372757487	0.42
0.525	0.5	-3.32053766068426e-25	0.200435745155352	0.000216218795215733	11.2091067589031	0.42
0.675	0.5	-5.69414759259826e-25	0.200348449181727	0.000171763293475287	11.1964823718608	0.42
0.825	0.5	-7.61131992374563e-25	0.200278992780659	0.000136931805839523	11.1838628543084	0.42
0.975	0.5	-7.45208829652132e-25	0.200223525936367	0.000109587485778852	11.1712472187731	0.42
1.125	0.5	-2.9933736597565e-25	0.200179051430414	8.80769686640158e-05	11.1586346900436	0.42
1.275	0.5	8.08388307162224e-25	0.200143232243622	7.1119400745653e-05	11.1460246582965	0.42
1.425	0.5	2.71787282326496e-24	0.200114243098175	5.77212292680072e-05	11.133416642785	0.42
1.575	0.5	5.32590769489697e-24	0.200090655906313	4.71107181007953e-05	11.1208102636708	0.42
1.725	0.5	8.10999159288794e-24	0.200071351285914	3.86875782463947e-05	11.1082052201459	0.42
1.875	0.5	9.98314529975606e-24	0.200055450134642	3.19841888480064e-05	11.0956012734144	0.42
2.025	0.5	9.26939421960316e-24	0.200042260652959	2.66357130865213e-05	11.0829982334351	0.42
2.175	0.5	3.91258521350739e-24	0.20003123727853	2.235704574535e-05	11.0703959485787	0.42
2.325	0.5	-7.97460103531191e-24	0.200021948811807	1.89250121653863e-05	11.057794297545	0.42
2.475	0.5	-2.71697791246552e-23	0.200014053643637	1.61646075228787e-05	11.045193183036	0.42
2.625	0.5	-5.20775041448334e-23	0.200007280475099	1.39383472742073e-05	11.032592526794	0.42
2.775	0.5	-7.7402062234206e-23	0.200001413289676	1.21380157246493e-05	11.0199922657046	0.42
2.925	0.5	-9.32490277185007e-23	0.199996279622825	1.06782648720326e-05	11.0073923487285	0.42
3.075	0.5	-8.53671836706935e-23	0.199991741389979	9.49164222500168e-06	10.9947927344817	0.42
3.225	0.5	-3.73465228493346e-23	0.199987687703928	8.52472350945021e-06	10.9821933893234	0.42
3.375	0.5	6.45534696094672e-23	0.199984029239784	7.73510052732529e-06	10.9695942858415	0.42
3.525	0.5	2.23791680690897e-22	0.199980693806304	7.08903171801582e-06	10.9569954016502	0.42
3.675	0.5	4.23981363068569e-22	0.199977622858837	6.55960682893907e-06	10.9443967184334	0.42
3.825	0.5	6.1962542768045e-22	0.199974768748563	6.12531102366733e-06	10.931798221182	0.42
3.975	0.5	7.31031044820312e-22	0.199972092547409	5.76889956534499e-06	10.9191998975836	0.42
4.125	0.5	6.48647885846669e-22	0.199969562325434	5.47651452645792e-06	10.906601737534	0.42
4.275	0.5	2.52445689464696e-22	0.199967151783117	5.2369901547937e-06	10.8940037327441	0.42
4.425	0.5	-5.49568057569073e-22	0.199964839162755	5.04130568931983e-06	10.8814058764233	0.42
4.575	0.5	-1.76383145064595e-21	0.199962606380636	4.88215346326287e-06	10.8688081630241	0.42
4.725	0.5	-3.24225494429827e-21	0.199960438332898	4.75359735540441e-06	10.8562105880344	0.42
4.875	0.5	-4.61945668436002e-21	0.199958322339161	4.65080215226552e-06	10.8436131478097	0.42
5.025	0.5	-5.28493402327436e-21	0.199956247695677	4.5698186492444e-06	10.8310158394357	0.42
5.175	0.5	-4.42745766678019e-21	0.1999542053148	4.50741263197108e-06	10.8184186606165	0.42
5.325	0.5	-1.18998700174831e-21	0.199952187434182	4.46092852893986e-06	10.805821609583	0.42
5.475	0.5	5.03908115248707e-21	0.199950187380847	4.42818035233857e-06	10.7932246850173	0.42
5.625	0.5	1.42038490544699e-20	0.199948199379392	4.40736440672674e-06	10.7806278859911	0.42
5.775	0.5	2.50861014137008e-20	0.199946218395961	4.39698913674526e-06	10.7680312119141	0.42
5.925	0.5	3.48659534866595e-20	0.19994424001033	4.39581866336103e-06	10.7554346624922	0.42
6.075	0.5	3.89414262961045e-20	0.199942260311095	4.40282723512306e-06	10.7428382376924	0.42
6.225	0.5	3.12674495517615e-20	0.199940275809529	4.41716235996115e-06	10.7302419377131	0.42
6.375	0.5	5.48032081041585e-21	0.199938283368242	4.43811491464128e-06	10.717645762961	0.42
6.525	0.5	-4.3010653892581e-20	0.199936280142103	4.46509484404144e-06	10.7050497140299	0.42
